,0,1,2,3
0,0.999290431556194,0.0,-0.03766475010186143,0.0
1,0.9872855196911212,-0.051611432452001615,-0.11860453794580411,-0.09239332349876568
2,0.9574146248596025,-0.10111036070983176,-0.20352501170281032,-0.17807723232756434
3,0.910315843486644,-0.14663398115719234,-0.2906900593675963,-0.25558331332865875
4,0.8469985956267408,-0.18643137977644153,-0.37824338664866314,-0.3236798728644261
5,0.7688199000339591,-0.21891259712076178,-0.4642520257399518,-0.38139650330065616
6,0.6774524793873409,-0.24269352010349327,-0.5467523437979869,-0.42804189984524615
7,0.5748454740024896,-0.25663543510187214,-0.6237974230073122,-0.4632145394073487
8,0.46317872246926506,-0.25987821181132587,-0.6935046445888563,-0.486806012710578
9,0.3448117240492959,-0.2518662483135843,-0.7541022985748297,-0.49899698516398955
10,0.22222852648067962,-0.2323664909022021,-0.8039740599502158,-0.5002459463615769
11,0.0979798808918208,-0.20147804275447537,-0.8417002194250461,-0.49127108794237007
12,-0.025375929592260725,-0.15963308852239272,-0.8660946325134068,-0.47302582041321756
13,-0.1453321508489917,-0.10758908199743034,-0.8762364519222858,-0.4466685971581162
14,-0.25949107702939866,-0.046412365665331,-0.8714958330167945,-0.4135278543095177
15,-0.36561863746786444,0.022546391353568375,-0.8515529472633568,-0.3750629949490681
16,-0.46169473559293434,0.09768434224905934,-0.8164098004850027,-0.33282244226791163
17,-0.5459581316070115,0.17718541006309454,-0.7663945274980251,-0.28839985647366967
18,-0.6169447978262956,0.25906507152376196,-0.7021580179205944,-0.24338965265861537
19,-0.6735188389849597,0.3412198647679049,-0.6246629151207989,-0.1993429705129098
20,-0.7148952554285922,0.42148038615398026,-0.5351652167718195,-0.15772523137009692
21,-0.7406540303204463,0.4976664497670714,-0.4351888866869581,-0.11987637402959996
22,-0.7507452376944704,0.5676430247383124,-0.3264940590269684,-0.08697478925014436
23,-0.7454850910378396,0.6293755416396266,-0.21103957335680795,-0.06000587557487531
24,-0.7255430765245068,0.680983170605832,-0.090940718474682,-0.03973601870206353
25,-0.6919205354662002,0.7207887202338518,0.031576819017422965,-0.02669265600411831
26,-0.64592127151719,0.7473638865925867,0.1542257117170175,-0.021150930575716265
27,-0.5891149544227701,0.7595686938797996,0.27470729725767906,-0.023127269328098086
28,-0.5232942687675374,0.7565841096188765,0.3907622375109128,-0.03238004142562359
29,-0.4504269088785566,0.7379369843040695,0.5002203262528764,-0.04841727127575164
30,-0.3726036459910967,0.7035166539406212,0.6010482604988028,-0.07051119892397675
31,-0.29198378790611784,0.6535827493095262,0.6913942398555197,-0.09771930464142724
32,-0.2107394123453392,0.5887639729157498,0.7696283352229909,-0.12891124816202248
33,-0.13099978155642766,0.5100478280576161,0.8343776710881743,-0.16280102062134505
34,-0.0547973368177174,0.41876150872608703,0.8845555919548937,-0.19798347261441931
35,0.015983372400622434,0.31654437852482475,0.9193841300188575,-0.23297426832271453
36,0.07965254760995169,0.20531267602998624,0.9384092544025936,-0.2662522262296006
37,0.1347566214262826,0.08721727776953674,0.9415085580746074,-0.2963029438134535
38,0.18011332998497673,-0.035404476535874016,0.9288912226429352,-0.3216625683847237
39,0.21483951331782733,-0.16008174299343336,0.9010902889848758,-0.34096056982398537
40,0.23837096515694184,-0.2842666428537853,0.8589474485113865,-0.3529603935664231
41,0.25047385621563056,-0.40539287902695315,0.8035907511512745,-0.35659692322121905
42,0.25124746928453706,-0.5209350811728541,0.7364057974017644,-0.3510097604549187
43,0.2411182050910762,-0.6284674402094608,0.6590011388045598,-0.33557143326647876
44,0.22082503926566419,-0.7257202080829309,0.5731687501024859,-0.3099097699643217
45,0.19139682738547137,-0.810632688827542,0.4808405536959934,-0.2739238218781562
46,0.15412206149303376,-0.8814014310842604,0.3840420699728648,-0.22779287946446597
47,0.11051187253760195,-0.9365224482763908,0.28484433335850623,-0.1719782999572228
48,0.06225724407244032,-0.9748264376973407,0.18531525192273127,-0.10721804573686244
49,0.011181548978381677,-0.9955061402655604,0.08747159718089349,-0.034514016611136115
50,-0.04081036069744836,-0.9981351744292011,-0.006767209832599968,0.04488755838776455
51,-0.0917851934640129,-0.9826778859139497,-0.09562239950655234,0.12952222785712983
52,-0.1398350163819473,-0.9494899745481103,-0.17749520180067824,0.21773931607274044
53,-0.183130420704071,-0.8993098848337939,-0.2510013042699729,0.3077390539202832
54,-0.21997168030214734,-0.8332411726801688,-0.31499960810866795,0.3976139521030582
55,-0.24883657850754193,-0.7527262811845593,-0.3686146156585621,0.48539341562655575
56,-0.26842366293352155,-0.6595123680816102,-0.4112519443076547,0.5690905128605739
57,-0.2776898031401632,-0.5556100212889127,-0.4426066353150837,0.6467497536531213
58,-0.27588106976256144,-0.443245872064741,-0.4626641074884911,0.7164947005289777
59,-0.26255612234948744,-0.32481026338093294,-0.4716937902715157,0.7765742357550255
60,-0.23760148242927584,-0.20280125054400383,-0.47023565405721607,0.825406335072963
61,-0.20123827349097714,-0.079766298926513,-0.45908003285147025,0.861618255537236
62,-0.15402022550037064,0.041756902260583435,-0.4392413013454934,0.884082128788232
63,-0.09682296284997102,0.1592990722336192,-0.41192612085843494,0.8919450601942835
64,-0.03082481572099082,0.270515995554486,-0.37849710268640996,0.8846529659380141
65,0.042520389832279806,0.3732418339407682,-0.3404328498116537,0.8619675310672429
66,0.12151790358392094,0.4655378086130111,-0.29928542589761514,0.8239758380593745
67,0.20427313722988283,0.5457350858641438,-0.25663636184934674,0.771092393452204
68,0.2887382505811001,0.6124708442770692,-0.21405234344813512,0.7040534651759495
69,0.3727630818693753,0.6647166728135309,-0.17304172787458214,0.6239038308049839
70,0.45414915326264277,0.701798640584691,-0.1350130122400153,0.5319762223917364
71,0.5307054014035241,0.7234085867104542,-0.10123632420323053,0.42986393225825176
72,0.6003042352037105,0.7296063971042233,-0.07280892471928388,0.3193872116762098
73,0.6609365104732194,0.7208132588397604,-0.050625607986054144,0.20255424661144875
74,0.7107640335928969,0.6977961063937315,-0.035354756383933185,0.08151762786990537
75,0.7481682638248948,0.6616436919462491,-0.02742066186319453,-0.04147265624437385
76,0.7717939746051078,0.6137349186438291,-0.026992563518630854,-0.16411859101026932
77,0.7805867560462252,0.5557002661484722,-0.033980678082405055,-0.2841246979845435
78,0.7738233908939954,0.48937730718628913,-0.04803932012691083,-0.39924858752180864
79,0.7511343106128409,0.4167614579702092,-0.06857702643564528,-0.5073502991188262
80,0.7125175328087685,0.33995322073677386,-0.09477341886747484,-0.6064392568320163
81,0.6583436910024766,0.26110326036029696,-0.12560236664822455,-0.6947177250069455
82,0.5893519876343927,0.18235670703395496,-0.1598608467443029,-0.7706197348558604
83,0.506637125653099,0.10579809212394053,-0.19620275389854772,-0.8328445629140688
84,0.41162749752740485,0.03339830416936672,-0.23317678375005937,-0.8803839753641106
85,0.3060551274704203,-0.03303510284248236,-0.2692674064550053,-0.9125426043480088
86,0.19191806766977493,-0.09190300494210016,-0.3029378670566538,-0.9289509899277126
87,0.07143613727537557,-0.14185408261231408,-0.3326740945804239,-0.9295710001567868
88,-0.05299894088089394,-0.18181749668135097,-0.35702837583965086,-0.9146935273693209
89,-0.17887781051740204,-0.21102805976572148,-0.3746616529074794,-0.8849285466842238
90,-0.303630852815702,-0.2290432889749939,-0.3843833350910451,-0.8411878082201454
91,-0.42468727295102837,-0.23575193241291773,-0.38518757626246775,-0.7846606130360053
92,-0.5395344725259047,-0.23137377883706883,-0.3762850550773277,-0.7167832899477369
93,-0.6457762688120611,-0.2164507812282701,-0.3571294067969061,-0.6392031420023939
94,-0.7411885478497637,-0.19182974541509026,-0.3274375883609113,-0.5537377637823981
95,-0.8237709994929426,-0.15863704876836296,-0.2872036097217019,-0.4623307406124829
96,-0.8917936769269016,-0.11824605596151394,-0.23670523047372785,-0.36700482545754365
97,-0.9438372486962978,-0.07223808381901319,-0.17650339734745743,-0.26981374676684905
98,-0.9788259647657964,-0.022357930707910145,-0.10743438077327128,-0.17279382935345602
99,-0.996052535799962,0.029534876332176347,-0.030594752889022483,-0.07791660992476057
100,-0.9951943222974083,0.08151785493126087,0.05268046954629537,0.012956400842494026
101,-0.9763204425598111,0.13165902269041116,0.14084602039937552,0.09811571597700215
102,-0.9398896304620028,0.17807065300186772,0.23218025913619103,0.17604162109268634
103,-0.8867389001181643,0.21896194189495102,0.32482392161639945,0.24543677590076632
104,-0.8180632992120042,0.2526892234434118,0.4168228170200968,0.3052529017869695
105,-0.7353872504127102,0.2778024327063827,0.5061734382991618,0.3547109396018875
106,-0.6405281855458171,0.2930866094848165,0.5908703760955841,0.3933142274501917
107,-0.5355533649500412,0.2975973609999061,0.6689543760622018,0.4208544246693987
108,-0.42273094008400675,0.2906893538163442,0.7385598582485436,0.4374100909414645
109,-0.3044764568580029,0.2720370811318051,0.7979607252522392,0.4433380140067023
110,-0.18329610691506373,0.24164734653321732,0.8456133230314586,0.4392575611357538
111,-0.06172811147043701,0.1998631145973513,0.8801954837466326,0.42602850382312585
