,0,1,2,3
0,-0.675611743709335,0.0,0.7372576020374642,0.0
1,-0.6140059401051547,-0.03473312862671079,0.7865181451918413,0.05638725543393007
2,-0.5456701270556708,-0.07313761441622788,0.8276519606398819,0.10902859187163164
3,-0.4718463738798093,-0.11503870001130646,0.8598017286975038,0.15769617714125939
4,-0.3938423880023651,-0.1601277610063384,0.8822319403755778,0.20227228418355955
5,-0.31300358061086,-0.20796354423674643,0.8943466587722044,0.24274261417449217
6,-0.23068477570472523,-0.2579771796073199,0.8957047015690904,0.2791870280778446
7,-0.14822222192306433,-0.30948089303106074,0.8860318631891121,0.31176800219156087
8,-0.0669065542717614,-0.3616802512015818,0.8652298611135194,0.34071717937861695
9,0.01204267508693882,-0.4136896758739831,0.8333817647606239,0.36632043379601087
10,0.08750032073439007,-0.4645508784455326,0.7907537454184522,0.3889019019155762
11,0.1584563031062306,-0.5132537871219875,0.7377930700713909,0.4088074556138571
12,0.22403315251380634,-0.5587594708357131,0.675122348526625,0.42638810354653883
13,0.28350006761569224,-0.600024508098867,0.6035301299337259,0.4419838046860889
14,0.3362832063685882,-0.6360262065792741,0.5239580294973752,0.45590816288378433
15,0.38197202240681105,-0.6657880514912881,0.4374846468520499,0.4684344440352585
16,0.4203215587739339,-0.688404748646414,0.34530661223815673,0.4797833186090627
17,0.451250711487489,-0.7030662315716084,0.24871716347630707,0.4901126829597787
18,0.4748365750525638,-0.7090800214454619,0.14908271415462454,0.4995098542767148
19,0.4913050782754596,-0.7058913632985547,0.047817920027797334,0.5079863677358555
20,0.5010182091773399,-0.6931006111648048,-0.05364021475493164,0.5154755321416818
21,0.5044582102324088,-0.6704773974821655,-0.1538586281609935,0.5218328239341352
22,0.5022091975232014,-0.6379711965147228,-0.25143431560757445,0.5268391208667272
23,0.4949367179402856,-0.5957179760969769,-0.34501970324208886,0.530206697962371
24,0.48336580577789207,-0.5440427245242646,-0.4333467307352447,0.5315878315555947
25,0.468258132849871,-0.4834577376675092,-0.5152491265289736,0.530585784318141
