,0,1,2,3
0,0.5509487249225408,0.0,-0.834539095852451,0.0
1,0.4831770023339237,0.05114738409379492,-0.8729196997635077,-0.04399008161793659
2,0.4116704472018047,0.10602396301143903,-0.9011270538396476,-0.08518447632222703
3,0.33770767018215997,0.1640171130004946,-0.9185657596987258,-0.12364813485137022
4,0.26256003262423266,0.22438596042278325,-0.9248063161673523,-0.15951942706290811
5,0.1874649678502738,0.2862736710764474,-0.919595783116797,-0.19299706409972908
6,0.1136007053100676,0.3487231288535201,-0.9028649429418802,-0.22432555352037173
7,0.04206297897716271,0.4106956626326371,-0.874731773599382,-0.2537796342301423
8,-0.02615575258425834,0.47109239948700876,-0.8355011312715586,-0.2816481624230301
9,-0.09018411367561766,0.5287777515947307,-0.7856606275458984,-0.30821793163790706
10,-0.14928626324798988,0.5826044854805689,-0.7258727734064967,-0.3337579091655118
11,-0.20287269445182815,0.6314397769094149,-0.6569635482014651,-0.3585043574588533
12,-0.2505071788592756,0.6741916240730104,-0.5799076340065469,-0.38264728326579356
13,-0.29190975021892906,0.7098349764817451,-0.4958106324567965,-0.4063186195992922
14,-0.32695572258116107,0.7374369376274297,-0.4058886503112581,-0.429582497365307
15,-0.35567083713169856,0.756180416061055,-0.31144570007767935,-0.4524279057296208
16,-0.3782227286054215,0.7653856316753992,-0.21384941150623277,-0.474763974612183
17,-0.3949089933139566,0.7645289309517568,-0.1145055874729724,-0.49641804074287116
18,-0.40614222434162284,0.7532584256087926,-0.014832162813485872,-0.5171365823479095
19,-0.4124324532725059,0.7314060420228161,0.08376686355634155,-0.5365890287268966
20,-0.41436750008227075,0.6989956522089089,0.17992695464875957,-0.5543743717556164
21,-0.412591782029911,0.6562470490344098,0.2723474661760705,-0.5700304287513829
22,-0.4077841673159635,0.6035756264400396,0.35981445700854087,-0.5830455321684483
23,-0.4006354790943759,0.5415877273713999,0.44122139488531226,-0.5928723531646264
24,-0.3918262596759508,0.47107172537828335,0.5155873249303852,-0.5989435049723895
25,-0.38200539337534184,0.3929850078880832,0.5820721305593323,-0.600688519811619
26,-0.37177015975780453,0.30843712749582586,0.6399885869084379,-0.5975517511669769
27,-0.36164824774843285,0.21866947981850207,0.6888109842342872,-0.5890107227331152
28,-0.35208220625451714,0.12503195026543285,0.7281801809137711,-0.5745944270319377
29,-0.3434167400397455,0.02895704541422328,0.7579050307020081,-0.5539010711471318
30,-0.33588918229983356,-0.06806791425591285,0.7779602146934763,-0.52661477440049
31,-0.32962338970587923,-0.16452991624301,0.7884805928809802,-0.4925207429844272
32,-0.3246272137977239,-0.25892003615769854,0.7897522712575626,-0.4515184791141377
33,-0.3207936068736759,-0.3497632031895663,0.7822006560872525,-0.40363262640701364
34,-0.3179053233800246,-0.4356472775793148,0.7663758354488543,-0.34902110787808244
35,-0.315643081733514,-0.5152507825584877,0.7429356877835102,-0.2879802768320752
36,-0.313596958964358,-0.5873686648106092,0.7126271665260717,-0.22094687247374944
37,-0.3112807039092421,-0.6509355041340203,0.6762662478061359,-0.1484966494900326
38,-0.3081485761271367,-0.7050456535070626,0.6347170537880013,-0.07133963226914754
39,-0.30361424926534564,-0.7489698636883199,0.5888706769098966,0.009687972203715312
40,-0.2970712610238626,-0.7821680300413589,0.5396242298340717,0.09363508546958374
41,-0.28791444860848725,-0.8042977914070417,0.48786063241130867,0.17945009435345238
42,-0.275561779747159,-0.8152188092995274,0.43442962080206876,0.2659979381059362
43,-0.25947597572541625,-0.8149926580629376,0.38013042580252715,0.3520795999543862
44,-0.23918532484835484,-0.8038783603887145,0.3256965184139653,0.43645359429034486
45,-0.21430310223761065,-0.7823237052211918,0.271782762055343,0.517858987437595
46,-0.1845450445098924,-0.7509525840637438,0.21895524407592679,0.5950394475381269
47,-0.14974437486305203,-0.7105486746259769,0.16768398610102134,0.666767788656151
48,-0.10986393425842136,-0.6620358853620467,0.11833865511802126,0.7318704565338117
49,-0.06500504624189991,-0.6064560486881947,0.07118731706930934,0.7892513990238241
50,-0.015412824701926842,-0.5449444127399447,0.026398194107981762,0.8379147732353589
51,0.038522276521535954,-0.4787035299454632,-0.015955692356063443,0.8769859636908622
52,0.0962667780292867,-0.40897617430087563,-0.05588918613155378,0.9057304208072243
53,0.15715036064592872,-0.3370179372534312,-0.09349523149318945,0.9235698759738385
54,0.22037583076495998,-0.26407015413451174,-0.12893300512033296,0.930095547296443
55,0.2850326759514655,-0.19133379913809354,-0.16241432446476067,0.9250780173347469
56,0.35011392822386755,-0.11994495730928864,-0.19418875589865853,0.9084735392746754
57,0.41453596572253015,-0.050952437675643,-0.22452787830948168,0.8804266091385706
58,0.4771608055194937,0.01470196632963544,-0.2537091780208088,0.8412687268941089
59,0.5368203731151721,0.0762001331520305,-0.2820000585311991,0.791513356617878
60,0.5923421794252711,0.1328608306356524,-0.3096424434004429,0.7318471830932518
61,0.6425757951972824,0.18414922817449947,-0.3368384328232694,0.6631178472658384
62,0.6864194868805393,0.22968253185473933,-0.3637374444845964,0.586318423786315
63,0.7228463677059221,0.2692316696167357,-0.3904252279666229,0.502568978486486
64,0.7509294234218786,0.3027190533619256,-0.41691509034496155,0.41309561025699215
65,0.7698647936965537,0.3302125435496931,-0.4431416099991858,0.3192074388173515
66,0.7789927271508754,0.35191583670695753,-0.46895704763224266,0.22227204591881367
67,0.7778156794701261,0.36815558504044016,-0.49413058979211455,0.12368991149505293
68,0.7660130888253837,0.37936563778887084,-0.5183504827124481,0.024868407367791334
69,0.7434524393621154,0.38606886408247953,-0.5412290350286318,-0.07280408116692699
70,0.7101963099285303,0.3888570751556828,-0.5623103889217395,-0.16798334136439957
71,0.666505199419728,0.3883696083570148,-0.581080882530395,-0.25939328134858297
72,0.612836019807974,0.38527116543049184,-0.5969817540304633,-0.3458481274612637
73,0.5498362506777068,0.38022951228509977,-0.6094238714895843,-0.4262724015072573
74,0.4783338523701289,0.3738936465901472,-0.6178041141804573,-0.4997182638427124
75,0.39932313613374143,0.36687302309374303,-0.6215229820097806,-0.5653798729244263
76,0.31394688648723423,0.3597183950114882,-0.6200029713802883,-0.6226044845927027
77,0.22347512095052105,0.3529047840048415,-0.6127072291751534,-0.6709000932025214
78,0.12928095317623994,0.34681703235485384,-0.5991579823671979,-0.7099394998026828
