,0,1,2,3
0,0.26649878339821725,0.0,0.9638352548269181,0.0
1,0.3364817773255159,-0.10902855499346505,0.9347762202087074,-0.03295763729731341
2,0.3943815473609702,-0.22056277109759778,0.8898542705946287,-0.06304471596745508
3,0.4392591184092315,-0.3321436014400129,0.8299653765680688,-0.0888230184976048
4,0.4705282230976658,-0.4412621825023144,0.7563153947596469,-0.10898578444644633
5,0.4879652482424231,-0.5454200001251469,0.6703925187849116,-0.1223961221951793
6,0.4917099330504003,-0.6421892452257314,0.5739332227660989,-0.12812092280847803
7,0.4822568444334919,-0.7292718711764096,0.46888251994622077,-0.12545938146185243
8,0.4604378862330639,-0.8045558930934437,0.3573494962317785,-0.11396536909400906
9,0.42739632378220993,-0.8661675338756342,0.2415591921655703,-0.09346305343595122
10,0.3845530174601282,-0.912517921138277,0.12380199403537873,-0.06405534042257506
11,0.3335657534186683,-0.9423431707704073,0.006381753426851072,-0.02612488989087078
12,0.2762827316325844,-0.9547368534585816,-0.10843611690096229,0.01967235118345949
13,0.21469141655504664,-0.9491740262008539,-0.21847532508616316,0.0724209636206516
14,0.15086407033429006,-0.9255262169870919,-0.3216969472363954,0.13096689692634744
15,0.08690136991462435,-0.8840669723420204,-0.41624408914766475,0.19394483383324673
16,0.0248755553881731,-0.8254678088269166,-0.5004819031276873,0.25981140847989537
17,-0.03322543345027487,-0.7507846451385736,-0.573032017142928,0.3268834570994603
18,-0.08555140248471256,-0.6614350252889137,-0.6328005732972376,0.3933803493931036
19,-0.13043956380750224,-0.5591666696949472,-0.6789992319763365,0.45746934178315796
20,-0.16645914206483678,-0.4460181042408701,-0.7111586728834414,0.5173128131943776
21,-0.19244978666782855,-0.3242723122009287,-0.7291343102902148,0.5711161919513256
22,-0.20755280797122913,-0.1964045254985673,-0.7331041325018034,0.617175360149544
23,-0.21123443827130228,-0.06502541586628355,-0.723558769993119,0.6539223300558478
24,-0.2033005213303631,0.0671789405135994,-0.7012840880832535,0.6799680255567259
25,-0.18390225200426227,0.1975088721679909,-0.667336783623567,0.6941410694849006
26,-0.1535328149612312,0.32331319927225577,-0.6230136364283259,0.6955215731598646
27,-0.11301500272772544,0.44205009595987,-0.5698152208321728,0.6834690453329283
28,-0.06348012257463725,0.5513452562676815,-0.5094050169907549,0.6576436809501649
29,-0.00633872330980563,0.6490459589556128,-0.44356497203640527,0.6180204521959881
30,0.05675611869289582,0.7332697280443073,-0.3741486452412907,0.5648956011413544
31,0.12395202515267328,0.8024464196217664,-0.30303312686956396,0.4988853206062628
32,0.19324595769704092,0.8553527279554445,-0.23207094607430875,0.4209166029050271
33,0.2625370413191557,0.8911382911701147,-0.16304317841724988,0.33221043017550395
34,0.32968222695656735,0.9093427840609956,-0.09761492852278719,0.23425767017249932
35,0.39255337636543425,0.909903607855366,-0.03729429894255176,0.12878822299523135
36,0.4490943137442435,0.893154018393828,0.016604135845076196,0.017734132693278795
37,0.4973763864203565,0.8598117695222454,0.06299044890031333,-0.0968124711480422
38,0.5356511114308206,0.810958581626077,0.10102431227257894,-0.21264560667881355
39,0.5623985551682642,0.7480109704159443,0.13013317773953553,-0.32749474703185155
40,0.5763701976897274,0.6726831827030645,0.15002325777939932,-0.43907602194703804
41,0.5766251692140412,0.5869431787415147,0.16068306184950815,-0.5451440844330527
42,0.5625589103862558,0.49296276998714655,0.16237943302673946,-0.6435433936274557
43,0.5339234959851404,0.3930631626451937,0.15564622112662752,-0.7322576762693345
44,0.49083906920852194,0.28965726765798094,0.14126591575773884,-0.809456370953094
45,0.4337960553212822,0.1851902141081001,0.12024474168163075,-0.8735369305783295
46,0.3636480537649342,0.08207954351537136,0.09378188484524247,-0.9231619574073433
47,0.28159554105894485,-0.017343433784409473,0.06323366636629556,-0.9572902694575777
48,0.1891607471491494,-0.11088967212990575,0.030073609847168725,-0.9752011435307371
49,0.08815428952361216,-0.19656443496939308,-0.004150548544173276,-0.9765111454000578
50,-0.019365643120480735,-0.27261407466722926,-0.03786178036595106,-0.9611831374651665
