,0,1,2,3
0,0.4232432303234709,0.0,0.9060160969791613,0.0
1,0.48744219064761496,-0.11204617730503277,0.8646595480037953,-0.04700671200855819
2,0.5371456510245577,-0.22610306664713448,0.807604652599239,-0.09014808893275501
3,0.57157384692315,-0.3395240250257293,0.7359966216549382,-0.12781137217132238
4,0.590344443736311,-0.4496343892793835,0.6512945938149901,-0.15854874895245374
5,0.5934778944143424,-0.5537968286328577,0.5552381117818302,-0.18111791922020148
6,0.5813926441743416,-0.6494761629330935,0.44980701044460764,-0.19451724971466583
7,0.5548903394594146,-0.7343020384571274,0.33717568848625223,-0.1980146019518364
8,0.5151314482188186,-0.8061279030512738,0.2196628718933183,-0.19116908141673436
9,0.4636019379907035,-0.8630848110554405,0.09967808720067362,-0.1738451349583094
10,0.40207188121976767,-0.9036287137988016,-0.020333858352991063,-0.1462186176080218
11,0.3325470581732648,-0.92658005032921,-0.13794904525800628,-0.10877465396235471
12,0.2572148017229302,-0.9311546415280322,-0.25081990010761207,-0.06229732775523347
13,0.17838547080693573,-0.916985104194786,-0.3567286046324947,-0.007851441066350773
14,0.09843104702930325,-0.8841322347696621,-0.4536371684983295,0.05324321345238203
15,0.019722418921827106,-0.8330860593131107,-0.5397329630497568,0.11944443297011864
16,-0.05543305084720454,-0.7647565010496123,-0.6134686268590304,0.18902622790454388
17,-0.12485208933211431,-0.6804538728824315,-0.6735953943670052,0.2601225237388408
18,-0.18653267135697904,-0.5818596534355762,-0.7191890625855307,0.3307748455938049
19,-0.2387063225366587,-0.4709882451378611,-0.7496679936845694,0.398982786305293
20,-0.2798842420731155,-0.3501406356683332,-0.7648027487609079,0.4627559851376233
21,-0.30889607737533537,-0.22185108419425445,-0.7647171552634426,0.5201663025127176
22,-0.324920369080505,-0.08882812627772427,-0.749880822279342,0.5693988673296027
23,-0.3275058961854196,0.046108668182518825,-0.7210933289024427,0.6088006978434015
24,-0.31658338143515263,0.18009464456463475,-0.679460515967301,0.6369256540913318
25,-0.2924672610833817,0.310287114299721,-0.6263635054483145,0.6525745681042402
26,-0.2558474745198954,0.4339318731594182,-0.5634212499802725,0.6548295154533101
27,-0.20777148175507815,0.5484275665493524,-0.49244757283973994,0.6430813351531076
28,-0.1496169640300677,0.6513863345245297,-0.4154037924288474,0.6170496710191599
29,-0.08305589868670925,0.740689261218112,-0.3343481315224298,0.5767949921392957
30,-0.010010917970342342,0.8145352818171525,-0.25138318766124285,0.5227222485773056
31,0.0673949428292033,0.8714823619345109,-0.168602785235477,0.45557602584961976
32,0.14689383447754573,0.9104799551950533,-0.08803954093936378,0.3764272729381903
33,0.2261326106349117,0.9308919603292017,-0.011614452149193766,0.2866518883649112
34,0.3027347622063282,0.9325096336920602,0.05891023702654652,0.18790165192688835
35,0.37436319613886543,0.9155541610707817,0.12197372335005285,0.08206818101307357
36,0.4387822622462762,0.8806688477454772,0.17625383219476057,-0.028759234783877208
37,0.4939174483683118,0.828901141692348,0.22069779324398814,-0.14234091314759614
38,0.5379112205822971,0.7616749552055851,0.25454585591875034,-0.25633803584100356
39,0.5691735798865365,0.6807539888503457,0.2773471787472296,-0.36836664488582516
40,0.5864260374197579,0.588196982620529,0.2889676232367127,-0.4760530695134634
41,0.5887378736197212,0.486306016981767,0.2895892881351918,-0.5770894369249973
42,0.5755537386909086,0.37756915622979603,0.27970182912358715,-0.6692879148227285
43,0.5467118675624563,0.2645988640852689,0.2600858167168859,-0.7506323620347494
44,0.5024524167923246,0.15006772328087464,0.23178858626742954,-0.8193261246689219
45,0.44341567776769797,0.03664305456729822,0.1960932234182437,-0.8738348076102448
46,0.370630173902799,-0.07307794548553725,0.15448150140439157,-0.9129229725449122
47,0.28549090301773533,-0.1766309448528828,0.10859173891400846,-0.9356838610631943
48,0.18972823336358982,-0.2717435477337093,0.06017267498639825,-0.9415614111224018
49,0.08536819665961032,-0.3563892452994889,0.011034557446517056,-0.9303640230446929
50,-0.025314861846030913,-0.4288349239104437,-0.03700128884720515,-0.9022697326343634
51,-0.13985212331105282,-0.48768077258730885,-0.0821531098740515,-0.8578226589406795
52,-0.2556393077885782,-0.531891623568551,-0.12272827751123641,-0.797920807467829
53,-0.3699994100041647,-0.560818975664927,-0.15717047103582865,-0.7237955209622999
54,-0.48024761327282556,-0.574213184441738,-0.18410326483768388,-0.6369830740570259
55,-0.5837567788919764,-0.5722255501534822,-0.2023689934425467,-0.5392890999661119
56,-0.6780218906557695,-0.5554002876539201,-0.21106188479487173,-0.43274671235302764
57,-0.7607218567424646,-0.5246566158779984,-0.2095545981138593,-0.31956933910981283
58,-0.8297771335957378,-0.48126145161271316,-0.1975174698671784,-0.20209941328596887
59,-0.8834017370287899,-0.42679342697269573,-0.1749299563103033,-0.08275416661833185
60,-0.9201483421492576,-0.36309916641658624,-0.14208395897725898,0.03603015943484622
61,-0.9389453424638845,-0.29224295188468274,-0.09957892551536747,0.1518543332681331
62,-0.939124935497703,-0.2164510689024326,-0.048308827163336204,0.2624110278085333
63,-0.9204415225718414,-0.1380522581873156,0.010558679264276644,0.3655372646218262
64,-0.8830799485633114,-0.05941579314251513,0.07561039798901856,0.45926314427200254
65,-0.8276533576090265,0.017111238759496494,0.14522235607476452,0.5418556933748259
66,-0.755190696605014,0.0892658547297338,0.21760031773874575,0.6118567811674569
67,-0.6671141536359341,0.15492872168835337,0.2908250406678686,0.6681142065060113
68,-0.5652070668083364,0.21217981532036995,0.3629011412323396,0.7098052263070451
69,-0.4515730741838474,0.2593487804917168,0.4318083411775544,0.736451984326947
70,-0.3285874917709204,0.2950587153749287,0.4955538047513873,0.7479285001451781
71,-0.19884209846159925,0.31826226870616653,0.5522242439111974,0.7444590872802199
72,-0.0650846696231713,0.32826913452771384,0.6000364710701233,0.7266082813195706
73,0.06984526927295076,0.324764246672785,0.6373851137751049,0.6952625685172074
74,0.20308290430380715,0.30781621065869436,0.6628862729214754,0.6516044072959664
75,0.33180519074049225,0.27787575766902683,0.6754160039561508,0.59707922447313
76,0.45329687283907616,0.23576425773390597,0.6741426265921242,0.5333562401068975
77,0.5650138577784696,0.18265258073325735,0.6585520197339333,0.46228412537543306
78,0.6646424013600705,0.12003083814682076,0.6284652308506815,0.3858426231248816
79,0.7501526668283554,0.04966976943282385,0.5840479186484168,0.3060913575670645
80,0.8198453574658546,-0.026425251256255944,0.5258113498763229,0.2251171256900862
81,0.8723902949953606,-0.10606642493040958,0.4546048804290468,0.14498099665295044
82,0.9068560150247567,-0.18694063286577384,0.37160006237137794,0.06766654596437727
83,0.9227296728422028,-0.26666999051584306,0.27826672684605935,-0.0049694813794932124
84,0.9199267922903971,-0.3428743149448286,0.17634159283917422,-0.0712428495524775
85,0.8987906412671218,-0.41323392016031096,0.06779013848360761,-0.1296827186789007
86,0.8600812733818004,-0.4755511441717183,-0.045237359679908454,-0.17906672986376143
87,0.8049545300844219,-0.5278090411213023,-0.16045456750670672,-0.21844942749619375
88,0.7349315448455,-0.5682257407074585,-0.2754914414276042,-0.24718332809598773
89,0.6518595245646258,-0.595303083644936,-0.3879489194719482,-0.26493213228628815
90,0.557864797523741,-0.6078682834394055,-0.4954546299363138,-0.2716757761503525
91,0.4552993065687866,-0.6051075377761795,-0.5957182645438598,-0.26770722525415985
92,0.346681886108219,-0.5865907130272914,-0.6865852684110475,-0.25362112379593227
93,0.2346357880021664,-0.5522864477799465,-0.7660875379279463,-0.23029461743320684
94,0.12182401135918747,-0.502567260338074,-0.8324898888262089,-0.1988608661722186
95,0.010884042447090236,-0.4382044948848165,-0.8843311585103362,-0.1606759483261817
96,-0.09563637788509971,-0.3603531951853994,-0.9204589366568721,-0.11728002333385987
97,-0.19534087093335378,-0.2705272470107087,-0.9400570729361473,-0.07035376600103234
98,-0.2860419012211325,-0.17056537457046644,-0.9426652866562251,-0.021671203860713834
99,-0.3658127084487657,-0.06258880606083092,-0.928190395817457,0.02694982013837876
100,-0.4330324181978452,0.051048366791858674,-0.8969088877307753,0.07369827777603238
101,-0.4864232321792026,0.1678149258208338,-0.8494607649274929,0.11682036944335887
102,-0.525078798900183,0.2850629961924013,-0.7868348133346914,0.15466841846968282
103,-0.548483087888283,0.40009176412054964,-0.7103456493283303,0.1857469813045501
104,-0.5565193294806688,0.5102128738101797,-0.6216031031153788,0.20875497960545988
105,-0.5494688316975789,0.6128158898900786,-0.5224746829645884,0.2226227610829182
106,-0.5279997396242493,0.705432206664038,-0.4150420334733973,0.22654312438936933
