,0,1,2,3
0,0.4135301710907757,0.0,0.9104904159834051,0.0
1,0.4781545406754984,-0.11194638018921621,0.869889072536196,-0.046143739294204525
2,0.528426194156317,-0.2259369523172584,0.8135656368309386,-0.08848279762150965
3,0.5635544858993736,-0.3393349021498694,0.742650271268141,-0.1254142742712629
4,0.583143661070872,-0.4494739717076419,0.658587069856146,-0.155498201689004
5,0.5871985125243782,-0.5537235335102229,0.5631008901523695,-0.17749800797676613
6,0.5761199343528951,-0.6495531765677102,0.4581575966875106,-0.190415620812836
7,0.5506905209454979,-0.7345952023648599,0.3459186787620263,-0.19352029993476327
8,0.5120506093087003,-0.8067034776160422,0.22869134242487482,-0.18637044456855667
9,0.4616654010747566,-0.8640071777895453,0.10887528621779102,-0.16882780052356133
10,0.40128402306803135,-0.9049580791656034,-0.011092549816246966,-0.14106368463148647
11,0.33289158598887714,-0.928370214448845,-0.12879392427271918,-0.10355704694731636
12,0.25865547470040945,-0.9334508938128938,-0.24188457100095762,-0.05708439856124045
13,0.18086724643567847,-0.9198223050840596,-0.34814747779983585,-0.0027018397872332345
14,0.10188162142803525,-0.8875331383204698,-0.44554288396636804,0.058280375300303
15,0.02405412131973156,-0.8370599255678418,-0.5322537962409422,0.1243301115699661
16,-0.05032105752940802,-0.7692980399788796,-0.606725934994663,0.19373166147697166
17,-0.11907135680507552,-0.685542553477441,-0.6677011615312547,0.26462913341134986
18,-0.1802028237779378,-0.5874594023972857,-0.7142435996600354,0.3350738324342212
19,-0.23195228848356653,-0.4770475498109057,-0.7457578461929072,0.40307444216715643
20,-0.27283342782055886,-0.3565930556404251,-0.7619988612070224,0.4666487424732971
21,-0.3016755494335808,-0.2286161655829632,-0.7630733349127883,0.5238755551208378
22,-0.31765411310476643,-0.09581270241735057,-0.7494325386499301,0.5729455999445583
23,-0.32031221686235295,0.03900881590140151,-0.7218568776648583,0.6122099673956948
24,-0.3095725038751913,0.17299280131025607,-0.6814325676798201,0.6402249692448445
25,-0.28573918869747245,0.30330336599892804,-0.629521050774626,0.6557922162147409
26,-0.24949015148050618,0.42719061188185303,-0.567721943964768,0.6579928873286605
