,0,1,2,3
0,0.38663339688469317,0.0,0.9222334934350429,0.0
1,0.45238716810456286,-0.11160674743881728,0.8837283805098944,-0.043748526167417555
2,0.5041884724815646,-0.22534835852699983,0.8294452519473393,-0.0838610490508451
3,0.5412172699081049,-0.3386165396781817,0.7604723112393916,-0.11876266100003455
4,0.5630412113875146,-0.44876966437653876,0.6782115195992192,-0.14703576876925906
5,0.5696221137860598,-0.553197045488425,0.5843464233031185,-0.16746024579472987
6,0.5613124732634885,-0.6493828459974434,0.4808033954490324,-0.17904837784176542
7,0.5388421432651895,-0.7349680448095178,0.3697072304037288,-0.18107369090360786
8,0.5032955490520346,-0.8078089190901843,0.25333216646434653,-0.17309290562365626
9,0.45608004721179196,-0.8660305877212706,0.1340495229711373,-0.1549604370723396
10,0.39888625953743795,-0.9080742798582965,0.01427321954491706,-0.12683504805806162
11,0.3336414105617854,-0.932737145288807,-0.1035955047196889,-0.08917846353633782
12,0.26245687192144457,-0.9392036055600039,-0.2172228366231817,-0.042745958097551745
13,0.18757126025499,-0.9270674521485432,-0.32439527858600076,0.01143086717070399
14,0.11129054494915336,-0.8963441251485192,-0.4230694103274429,0.07206870306759866
15,0.035926695010589677,-0.8474728474203976,-0.5114173292247176,0.13766394168203983
16,-0.0362635711462502,-0.7813085388821766,-0.5878666845460825,0.2065300987224757
17,-0.10313837398619077,-0.6991036874347235,-0.6511343558488027,0.27684031617526705
18,-0.1627270841439565,-0.6024806006430516,-0.700252984186909,0.34667388143920214
19,-0.21328212362281107,-0.49339469959364735,-0.7345897424374978,0.4140655943947158
20,-0.2533248417514355,-0.3740897374196559,-0.7538569236020394,0.4770567383930048
21,-0.28168430169740555,-0.24704602433793404,-0.7581141285777321,0.5337463668137625
22,-0.2975279934937865,-0.11492291372101793,-0.747762042582145,0.5823416047843495
23,-0.3003836943812459,0.01950305455836343,-0.7235279969887151,0.6212056862153352
24,-0.2901519216623287,0.1534028500441996,-0.6864437156336644,0.648902499009692
25,-0.26710866157935587,0.28396091333208984,-0.6378158366638776,0.6642364948643278
26,-0.23189830398701883,0.40844077869340606,-0.5791899779472504,0.6662869324500759
27,-0.18551696062085635,0.52424876144133,-0.5123092715771927,0.6544355611557774
28,-0.12928658834472728,0.6289941617275032,-0.4390684271740697,0.6283870135877929
29,-0.06482057178658945,0.7205445226563449,-0.361464491205289,0.5881813546355419
30,0.0060183636016268305,0.797074602920956,-0.2815455477661148,0.5341984286864171
31,0.08116684223171403,0.8571078795583705,-0.20135865327103486,0.46715384968333556
