,0,1,2,3
0,-0.24193056241212005,0.0,0.9702935653558439,0.0
1,-0.1667943442091933,-0.08152634439125903,0.9825134119606347,0.014159704357620697
2,-0.09455583231451209,-0.16659313324750716,0.9810887748369114,0.02776217605117856
3,-0.02646418929512409,-0.2537146956947113,0.9660266590109257,0.04148486415164018
4,0.03639189463002104,-0.3412996550512972,0.9375791833576496,0.05599509265557461
5,0.0931060067677478,-0.4276855168339167,0.8962383764097973,0.07192456356906599
6,0.14297081783010196,-0.5111755527566648,0.8427258127752053,0.08984488853173274
7,0.18548952026162158,-0.5900771010268369,0.7779773318902383,0.1102448356242736
8,0.22038166815179133,-0.6627403629856794,0.7031231963993214,0.13350993332874178
9,0.2475833305416465,-0.7275967585214745,0.6194641543115608,0.15990501227294837
10,0.26724161430058846,-0.7831959081801759,0.5284439646400199,0.1895601889410919
11,0.27970375518935253,-0.828240338426803,0.43161902815244957,0.22246070590637965
12,0.2855011126677368,-0.8616170574077044,0.3306258311660913,0.2584409426064381
13,0.28532853202298714,-0.8824252206118637,0.22714695940172477,0.29718280178412493
14,0.2800196532859839,-0.8899991972845034,0.12287646959722699,0.3382185622136348
15,0.2705188472742668,-0.8839264570807178,0.019485418146953898,0.38093817112724493
16,0.25785054243969174,-0.8640598196046868,-0.08141166176918085,0.4246008328256707
17,0.24308676993261308,-0.8305237441426625,-0.17828857004524926,0.4683506362653974
18,0.2273137968461727,-0.7837144797589095,-0.2697368173570817,0.5112358568622424
19,0.2115987379289207,-0.7242940434710419,-0.3544919142430967,0.5522314690739035
20,0.19695703366588235,-0.6531781428238702,-0.4314559934517826,0.5902643190480275
21,0.18432165761255057,-0.5715183051796758,-0.49971627955557657,0.6242403329861387
22,0.17451486887686996,-0.48067861584077975,-0.5585590233715405,0.6530730787779513
23,0.16822325788684503,-0.3822075972720106,-0.6074786311225057,0.6757129574183252
24,0.16597674678330068,-0.27780587898812964,-0.6461818367214839,0.6911762778178329
25,0.16813210214412086,-0.1692904092231565,-0.6745868871253196,0.6985734644919079
26,0.17486139990640648,-0.05855604280235868,-0.6928178323672471,0.6971356624273708
27,0.1861457532917494,0.05246459735829756,-0.70119413063175,0.6862390368691245
28,0.2017744775245964,0.1618420465461349,-0.7002158916465487,0.6654261170671489
29,0.22134972363199001,0.26769075546510324,-0.690545185954294,0.634423600949644
30,0.24429647120556383,0.36820872650326164,-0.672983940729071,0.5931561205990592
31,0.2698776302977679,0.4617151053699041,-0.648449022442337,0.5417555642830973
32,0.2972138691511965,0.546684855065732,-0.6179451709213364,0.48056565728413814
33,0.3253076606044057,0.6217797110044346,-0.582536496630326,0.4101416182600801
34,0.3530709289211153,0.6858747073820336,-0.5433172822170101,0.3312448275350311
35,0.3793555832744487,0.7380796733279124,-0.5013828398329887,0.244832565602847
36,0.4029861466161038,0.777755220281925,-0.4578011672571094,0.15204300121263892
37,0.4227936311532044,0.804522876382366,-0.41358611869807493,0.054175725689596416
