,0,1,2,3
0,-0.6740298327958126,0.0,-0.7387041251416218,0.0
1,-0.7233532553006715,0.1095570994473199,-0.678245930590392,0.06884597042808492
2,-0.7548837402245283,0.22009727597664763,-0.6034895722675103,0.13231804116092216
3,-0.7681814481543188,0.32882445784535574,-0.5159457822548921,0.18860458214907821
4,-0.7632560388548864,0.43295554523572155,-0.4174243467187603,0.23610724209054595
5,-0.7405634369375402,0.5297904448666405,-0.30999224775529316,0.27348251631664844
6,-0.7009915401752888,0.6167803118218532,-0.19592553647374716,0.29967664525132487
7,-0.6458352525046144,0.6915922887981106,-0.0776561075321674,0.31395296090376956
8,-0.5767614891260341,0.7521691179637805,0.04228532852016531,0.31591099005044126
9,-0.49576505012522165,0.7967821262163091,0.16132868465762473,0.30549683128175764
10,-0.40511648548265267,0.8240762477234467,0.2769248984297823,0.28300454370536715
11,-0.3073032725865039,0.8331059441797123,0.38660582072559524,0.24906851228355548
12,-0.2049657924798967,0.8233611083225219,0.48804213099639243,0.20464698284484067
13,-0.10082971895624909,0.7947822843341812,0.5790978665124249,0.15099718303499013
14,0.002363477907602912,0.74776480363492,0.6578802370004713,0.08964265826721851
15,0.10192616728593595,0.6831517096560641,0.7227835126435516,0.022333648762448727
16,0.19529258447906928,0.6022156236229923,0.7725259200177705,-0.048998489900738434
17,0.2800835438521031,0.5066299782408323,0.8061786534504111,-0.12229166910228487
18,0.35416621761584643,0.39843031061535705,0.8231863042084082,-0.19540697645257366
19,0.415707485745187,0.2799665531687645,0.8233782220209864,-0.2661847458134591
20,0.4632195251571793,0.15384748555866723,0.8069705474321839,-0.3325013658279226
21,0.49559650232565433,0.02287870608841025,0.77455888380097,-0.3923253843626398
22,0.5121414578797926,-0.1100043570670558,0.7271018086952055,-0.44377148211572226
23,0.5125827188034843,-0.24180675034107144,0.6658956502238094,-0.485150940312939
24,0.49707943743709027,-0.3695458871096187,0.5925411689112994,-0.5150173136340382
25,0.4662161299888598,-0.49032325952323996,0.5089029847015206,-0.5322061381369062
26,0.42098636384827237,-0.6013942048591892,0.4170627666457558,-0.5358676520311535
27,0.3627660157406601,-0.7002340086067531,0.319267355372199,-0.5254916810072324
28,0.2932767848509203,-0.784598716334427,0.21787311177117386,-0.5009240351201185
29,0.21454088992034492,-0.8525791566418283,0.11528787641421384,-0.4623739760886162
30,0.12882810086143098,-0.9026468449384404,0.01391198081025763,-0.41041253701739
31,0.03859644810137114,-0.9336906382561809,-0.08392022769606744,-0.3459617054099532
32,-0.05357188816223646,-0.9450432398117179,-0.17599690125128403,-0.27027470920315533
33,-0.14503788530609069,-0.9364969029076182,-0.26028185254236036,-0.18490786870085762
34,-0.23317447813885198,-0.9083079507621068,-0.33496305334207743,-0.09168468914038316
35,-0.3154351093057874,-0.8611900053475472,-0.39849528107190946,0.007346936106779667
36,-0.38942029406788015,-0.7962960974236244,-0.4496358721401632,0.10996336790379671
37,-0.45294051260751,-0.7151901047338934,-0.4874727148209098,0.2138185175205838
38,-0.504073834640351,-0.6198082289630603,-0.5114438098606172,0.31650048640705664
39,-0.5412168127580224,-0.5124114679746326,-0.5213479389442675,0.4155901534380889
40,-0.5631273493029227,-0.39553026195331487,-0.5173462043209657,0.5087202622472344
41,-0.5689584424819394,-0.2719026848463918,-0.4999544317027557,0.5936335459882832
42,-0.5582819458426804,-0.14440771114689688,-0.47002665729313176,0.6682384479669434
43,-0.5311017254596432,-0.015995208652601012,-0.4287301427613067,0.7306610535684923
44,-0.4878558649578766,0.11038561261915897,-0.3775125735889501,0.7792919403760972
45,-0.42940784319792,0.23185752864536896,-0.3180622911977634,0.8128267770740587
46,-0.35702688619388545,0.34568464739354365,-0.25226258275585944,0.8302996546021458
47,-0.2723579667194908,0.4493380643276472,-0.1821412002340249,0.831108311285609
48,-0.17738218527754201,0.5405562126416991,-0.10981639846130374,0.8150306128910823
49,-0.07436850815936187,0.6173984270019488,-0.03744086767281633,0.7822318638086642
50,0.034181943853619993,0.6782904098719991,0.03285501277773637,0.7332627514918768
51,0.14559767444567584,0.7220604922631711,0.09901915751741847,0.6690479572894746
52,0.25710312292182197,0.74796581093073,0.15913157388838373,0.5908656971380108
53,0.36588785659262557,0.7557077758797441,0.21145461164865764,0.5003186795288177
54,0.4691769190567946,0.7454364692683567,0.25447838971389325,0.3992971801524826
55,0.5643005777125236,0.7177438927357821,0.2869602487097819,0.28993512738924565
56,0.6487617263203188,0.6736462579566211,0.3079572296709497,0.17456026551399045
57,0.7202992544710748,0.6145557879077412,0.3168507558569561,0.05563960882667446
58,0.7769457940075113,0.5422427571335523,0.3133628919304808,-0.06427848373450246
59,0.8170783903768841,0.45878874171297146,0.2975637677124029,-0.1826242004810648
60,0.8394608211385653,0.3665322676298871,0.2698699770564682,-0.29686667385039794
61,0.8432764900853836,0.2680082344028886,0.2310339904769068,-0.4045734084265028
62,0.8281510585375925,0.16588264445918227,0.18212484730091416,-0.503467290403171
63,0.7941642295366849,0.06288428402516204,0.1245006136133005,-0.591479788798365
64,0.7418503695799005,-0.03826492460774303,0.05977330058737512,-0.6667990531155688
65,0.6721879295029809,-0.13491914852900716,-0.010232871267087662,-0.7279117385619864
66,0.5865779042435249,-0.22457570918757774,-0.08352880764846102,-0.7736375452296753
67,0.48681184357497875,-0.30493830490891555,-0.15801227916120836,-0.8031556379610921
68,0.3750301857081479,-0.3739748071711737,-0.231522754163226,-0.8160223144704254
69,0.25367192644090153,-0.42996818463548214,-0.3018979372028452,-0.812179505681901
70,0.12541685229740912,-0.47155928280175347,-0.36703057974381936,-0.7919539187959244
71,-0.006878248542165899,-0.4977803927818714,-0.42492412108369276,-0.7560468646718732
72,-0.14024783338398183,-0.5080787748966783,-0.47374574476389497,-0.705515040979773
73,-0.27168863453415615,-0.5023295557987337,-0.511875498681227,-0.6417427655111185
74,-0.3982317254789379,-0.48083768526820314,-0.5379502239846037,-0.566406364514823
75,-0.5170138513328848,-0.4443289140334697,-0.5509011662735981,-0.4814316137128561
76,-0.6253462684460033,-0.3939300300469939,-0.5499842994123689,-0.3889452999686711
77,-0.7207793989119391,-0.3311388606957799,-0.5348025735304982,-0.2912221152083072
78,-0.8011617086253038,-0.2577848056906569,-0.5053194999848251,-0.1906282075735382
79,-0.8646913599438861,-0.17598090342588657,-0.46186370218769873,-0.08956279511758264
80,-0.9099593683837031,-0.08806864647705773,-0.40512428687626395,0.00960070733999474
81,-0.9359832026791866,0.003443055713178156,-0.33613711997347284,0.10457258840494266
82,-0.942230003759908,0.0959432215871992,-0.25626231894328055,0.19320233470609216
83,-0.9286288548566922,0.1867867957061294,-0.16715349378223543,0.2735303500414107
84,-0.8955718056723216,0.2733635793880584,-0.07071947601418985,0.3438346260358951
85,-0.8439036316045876,0.35316634869580715,0.030920535916062697,0.40267121969681885
86,-0.7749005874787069,0.42385643448899907,0.13548732035012012,0.44890755004986516
87,-0.6902386872093229,0.48332510228367964,0.24059623170360134,0.4817477072826073
88,-0.5919522995088419,0.5297491743804763,0.34381471336233804,0.5007491689708252
89,-0.48238408875922223,0.5616394805181177,0.44272130705887247,0.5058305339848103
90,-0.3641275435302969,0.5778809025950041,0.5349647016350624,0.49727011016457
91,-0.23996351765963791,0.5777629893026739,0.6183213603413495,0.4756954211783761
92,-0.11279235577889346,0.5610003525806897,0.690750298396407,0.442063925408378
93,0.014436716965605223,0.5277423137379459,0.7504436506456109,0.3976354595599608
94,0.13879719516418204,0.4785715364981126,0.7958717711401309,0.34393712647904495
95,0.25745611485369874,0.41449166038660956,0.8258217397934112,0.28272153522321763
96,0.367742349447306,0.3369042238829612,0.8394283126600592,0.21591946706464263
97,0.4672106973275147,0.2475754357174197,0.8361965378251217,0.1455881796759153
98,0.5537001850077089,0.14859360787085948,0.816015463791323,0.07385666981242639
99,0.6253851553401095,0.042318298860607464,0.7791625865238747,0.002869289667712639
