,0,1,2,3
0,0.6031415190766956,0.0,-0.7976341943308699,0.0
1,0.5376639213102529,0.04464927652082842,-0.8405405686426365,-0.049147759800034975
2,0.4672262343791337,0.0930155838210429,-0.8740723937382379,-0.09510624363853497
3,0.3930961253246598,0.14466191510511944,-0.8975263124780862,-0.13782193215285712
4,0.31656353162771017,0.19902034916992317,-0.9103474981329445,-0.17732981616965215
5,0.2389133928954701,0.2553998978478922,-0.9121432271482226,-0.2137428736638653
6,0.1613990765376246,0.3129979087555686,-0.9026933132432657,-0.24723961946528228
7,0.08521711217876221,0.3709147901097648,-0.8819571370191437,-0.2780501226950566
8,0.011483812342737154,0.4281717368130761,-0.8500770822723346,-0.3064409242315806
9,-0.05878569420826801,0.4837310570429859,-0.807378272062373,-0.33269931230783184
10,-0.12469555388049819,0.5365186282436837,-0.7543645822858891,-0.35711742800175356
11,-0.18548401659284203,0.5854479525190113,-0.6917109960214964,-0.37997667357725207
12,-0.24053469715690345,0.6294452354784983,-0.6202524461613914,-0.40153288536291115
13,-0.28938405669896783,0.6674748807951416,-0.5409693747966089,-0.42200270943220985
14,-0.3317249867542125,0.6985647759413623,-0.4549703135129408,-0.4415515833952445
15,-0.36740647660786097,0.721830743253552,-0.3634718573502921,-0.4602836820428797
16,-0.39642944227315136,0.7364995447258055,-0.26777646501895613,-0.47823412958469513
17,-0.4189388907414483,0.7419298584520975,-0.16924856760490625,-0.4953637182164867
18,-0.4352126834444566,0.737630688744506,-0.06928950623483054,-0.5115563033695454
19,-0.4456472459897646,0.7232767296099974,0.03068815490867627,-0.5266189720231376
20,-0.45074064511076306,0.6987202710875267,0.12928638084822647,-0.5402850038115748
21,-0.4510735165878498,0.6639993182436306,0.2251469242299901,-0.552219567305288
22,-0.44728837810809957,0.6193416814477644,0.31697554424938873,-0.5620280177879797
23,-0.4400678974128164,0.5651648917325305,0.40356466677212743,-0.5692665900548897
24,-0.4301127077633651,0.5020718942613666,0.4838140048847069,-0.5734552121052608
25,-0.41811936923310955,0.43084257374575624,0.5567487089044878,-0.5740921048520224
26,-0.4047590654878085,0.3524212656005359,0.6215346746927297,-0.5706697807073322
27,-0.39065760181472825,0.2679005032419414,0.6774907074688055,-0.5626920114951851
28,-0.37637723184686533,0.17850134283979074,0.72409731353742,-0.5496913047152674
29,-0.36240078870996517,0.08555068979161862,0.7610019725655515,-0.5312464075830655
30,-0.3491185325398551,-0.009543875855315131,0.7880208263151656,-0.5069993510493281
31,-0.3368180521219847,-0.10532121665177407,0.805136804014469,-0.47667155139478234
32,-0.32567747570085026,-0.20029509144155372,0.8124942877774074,-0.4400785049222752
33,-0.3157621569140984,-0.2929833059450933,0.8103905016322248,-0.39714264133017946
34,-0.30702490860400045,-0.381936902672282,0.7992638828500913,-0.34790394284228
35,-0.2993097623293234,-0.46576873039407035,0.779679762558185,-0.29252798809459524
36,-0.2923591371673855,-0.5431807470472347,0.7523137424360511,-0.23131114087698584
37,-0.2858242102646563,-0.6129894391228125,0.7179332042018753,-0.1646826726007126
38,-0.2792781958909071,-0.6741487845899029,0.6773774274179992,-0.09320368211852184
39,-0.27223216166530395,-0.7257702441613983,0.6315368179823525,-0.017562755412079828
40,-0.26415294214907076,-0.7671393358072456,0.581331763924207,0.061431611276093256
41,-0.25448265289166416,-0.7977284281509659,0.5276916365028493,0.142861720072083
42,-0.2426592637421035,-0.8172054777724835,0.4715344431514532,0.2257143277256361
43,-0.22813765993661259,-0.8254385312985456,0.41374761487000583,0.30889698987806274
44,-0.21041060393779848,-0.8224959131471461,0.35517037491495673,0.3912567640176239
45,-0.1890290106461838,-0.808642121460285,0.29657808901651034,0.47160087961076746
46,-0.16362096346572788,-0.7843295556265948,0.2386689411027335,0.5487189308179874
47,-0.13390892843022356,-0.7501862964004865,0.1820532140856834,0.621406104589151
48,-0.09972466746055753,-0.707000251589017,0.12724538433154975,0.6884869258884033
49,-0.06102140873928895,-0.65570006436503,0.07465916281579929,0.748838983143113
50,-0.017882900743525863,-0.5973332554356987,0.024605537589038898,0.8014160912606778
51,0.02947094504138449,-0.5330421327572638,-0.022706206952624763,0.8452703569094213
52,0.08068203126009346,-0.4640380517390619,-0.06716459637664877,0.8795726310905325
53,0.13525578797022492,-0.39157464375080686,-0.10874937513575839,0.9036308668917657
54,0.19256664264515566,-0.3169206504219979,-0.14752246466879504,0.9169059449553784
55,0.25186717068563197,-0.2413330052635982,-0.18361677991053388,0.919024584565909
56,0.31230075481579594,-0.1660307924997987,-0.21722326765739064,0.909789023055135
57,0.37291749010951136,-0.0921706860101279,-0.24857657464761063,0.8891832188853462
58,0.432692985868379,-0.020824429667205824,-0.27793978671266045,0.8573754125652673
59,0.4905496383264569,0.04704113480774369,-0.30558870211155637,0.8147169625799846
60,0.545379881158872,0.11058105364817172,-0.33179611164173656,0.7617374587747532
61,0.5960708657400737,0.16908589940317725,-0.3568165551109377,0.6991362010636127
62,0.6415299814551211,0.22199178693483482,-0.3808720083544532,0.6277702148714258
63,0.6807105992048901,0.26888658459438336,-0.4041389276059363,0.5486390543415685
64,0.7126374092955372,0.3095122345434639,-0.4267370393969911,0.4628667181242858
65,0.7364307285178102,0.34376319415173334,-0.4487202152764592,0.3716810687182922
66,0.7513291703698584,0.3716811074576793,-0.4700697127707022,0.27639120327181893
67,0.7567101066379294,0.39344590940185453,-0.49068999864595886,0.17836327008605107
68,0.7521073971260271,0.4093636535965683,-0.5104072993688002,0.07899525968961357
69,0.7372259260636493,0.41985143459506025,-0.5289709485248014,-0.020308678559586957
70,0.7119525571367702,0.4254198459797456,-0.5460575237851921,-0.1181638343596188
71,0.676363202404697,0.4266534743669629,-0.5612776887958991,-0.21322989308114437
72,0.6307257915592732,0.4241899751825024,-0.5741855800958656,-0.30423471272451863
73,0.5754990248289783,0.4186983076851423,-0.5842905077973699,-0.3899964128814329
74,0.5113268929608653,0.41085672344875146,-0.5910706731295468,-0.4694433093549516
75,0.4390290486749441,0.40133110397703237,-0.5939885477637974,-0.5416312809703702
76,0.3595872133010813,0.39075422932324755,-0.5925075106263812,-0.605758217565133
77,0.2741278975371987,0.3797065309092358,-0.5861092989546547,-0.6611752686357768
78,0.18390180406679962,0.36869883894673283,-0.5743118027071472,-0.7073946889054046
79,0.09026035995635129,0.3581575790772346,-0.5566867158476541,-0.7440941582681839
80,-0.005370103658309089,0.34841280550879805,-0.5328765549403037,-0.7711175371751955
81,-0.10151594981045076,0.33968938077325206,-0.5026105650513731,-0.7884721025012285
82,-0.19668499353087132,0.33210152723589514,-0.4657190549705082,-0.7963223912240085
83,-0.28939577218944457,0.3256508848385337,-0.4221457377404238,-0.7949808578515265
84,-0.37820666805358716,0.3202281155639336,-0.3719576976179737,-0.7848956245418315
