,0,1,2,3
0,0.12725742433959736,0.0,-0.9918697232754167,0.0
1,0.051552629870540864,0.08998235513570156,-0.9946026208828572,-0.003335963221426262
2,-0.019009632423650627,0.18334435013958547,-0.9828406220143595,-0.00691338306748927
3,-0.08322392892162701,0.27833436661609595,-0.9568014724388452,-0.011606048169890412
4,-0.14009465553994904,0.37310580190783876,-0.9169692116938221,-0.018248640427784332
5,-0.18885555313064756,0.46575853955346547,-0.8640835520182676,-0.02760757171926073
6,-0.22898309805554312,0.5543822714885709,-0.7991236557177263,-0.040353695449051055
7,-0.2602034841552869,0.6371006272399984,-0.7232866960181854,-0.05703764517357513
8,-0.2824930752675803,0.7121150403897853,-0.6379617099353897,-0.07806848488880427
9,-0.29607237293195043,0.7777472840180952,-0.5446993627036102,-0.10369627022801356
10,-0.30139370779770797,0.8324796346841001,-0.44517833915998406,-0.13399901894766011
11,-0.29912302142140507,0.8749916781221553,-0.34116915583055396,-0.16887447522515514
12,-0.290116253641315,0.9041928479291149,-0.234496246408694,-0.20803692832571302
13,-0.27539098583584104,0.9192498891990912,-0.12699921143292614,-0.2510192152470352
14,-0.2560941087355195,0.9196085598638802,-0.020494139351971724,-0.2971799023289793
15,-0.2334663821121309,0.905009020458541,0.08326409955910108,-0.34571550592467876
16,-0.20880483015735618,0.8754945147620307,0.182617712619282,-0.39567748048411255
17,-0.18342396878890457,0.8314131055281918,0.27603917254586624,-0.4459935771397255
18,-0.15861688819020645,0.7734123973371883,0.362160977514596,-0.4954930602860861
19,-0.13561721494370538,0.7024273483238871,0.4398013144018635,-0.5429351666525006
20,-0.11556295315360242,0.6196614399902047,0.5079850592338752,-0.5870401036069344
21,-0.0994631536207497,0.5265616353501075,0.5659596654317349,-0.6265218131506947
22,-0.08816828571596383,0.42478770631299023,0.6132056175613376,-0.6601216770796697
23,-0.08234508998828667,0.31617664776360943,0.649441262805888,-0.6866423084320401
24,-0.08245657318841805,0.2027030148732352,0.6746219709312299,-0.704980565431549
25,-0.08874767422691139,0.08643611883781337,0.6889337126692061,-0.7141589369512877
26,-0.10123698298571701,-0.030504907949317192,0.6927812827517504,-0.7133544828034605
27,-0.11971473756170212,-0.14599711518868558,0.6867715239142833,-0.7019245671064431
28,-0.14374716338805246,-0.2579597192086932,0.6716920288375496,-0.6794286972742296
29,-0.172687053846072,-0.3643989829885069,0.6484859052387004,-0.6456458730121711
30,-0.2056903305814044,-0.4634509339252947,0.6182232824954801,-0.6005869568427193
31,-0.24173816685056101,-0.5534209154497387,0.5820703140122176,-0.5445016974961803
32,-0.2796641127590505,-0.6328190469392986,0.5412564861695883,-0.4778801670344578
33,-0.31818553086442664,-0.7003907672727999,0.49704108078053133,-0.40144850863350273
34,-0.35593853760739363,-0.7551417583064678,0.4506796526564355,-0.3161590311681782
35,-0.39151555326844506,-0.796356682529223,0.4033913768609756,-0.22317482567296845
36,-0.4235044929866101,-0.8236113207520215,0.3563280917273469,-0.12384921394668841
37,-0.45052858561523207,-0.8367778571450485,0.3105458145086839,-0.019700467670022575
38,-0.47128578701100304,-0.8360232262585992,0.26697943790891987,0.08761764577652184
39,-0.48458676029954284,-0.8218006057070657,0.22642122947464316,0.19634883000691383
40,-0.48939042762195256,-0.7948343047798003,0.18950365412987694,0.30466998928125083
41,-0.4848361550779929,-0.7560984592515321,0.15668692560154876,0.41072890084845737
42,-0.47027171364550513,-0.7067900921492232,0.1282515680289907,0.5126829588378351
43,-0.4452762617761979,-0.6482972355074657,0.10429613783705532,0.6087380888068916
44,-0.409677717599524,-0.5821629258830803,0.08474012130661651,0.6971869241965434
45,-0.3635640271776038,-0.510045983712907,0.06933188860841542,0.7764453502099978
46,-0.30728798660307577,-0.43367956110897654,0.0576614537839773,0.8450865566989406
47,-0.24146543615160312,-0.3548284925842133,0.04917766558003834,0.9018717986513541
48,-0.16696681019385679,-0.27524650729546274,0.04320933931880918,0.9457771394525081
