,0,1,2,3
0,-0.5289907768885515,0.0,0.8486275731832231,0.0
1,-0.46036193801882835,-0.053740555153273924,0.8851151801959835,0.04183248190100654
2,-0.3885029380657848,-0.11121089186416458,0.9111153682716516,0.0810332668984961
3,-0.31469535433677615,-0.1717273997039761,0.9260775189984232,0.11771560200536917
4,-0.2402014701310678,-0.2344794569404954,0.9296238073678207,0.15205990528315305
5,-0.16623786809083277,-0.29854351909092836,0.921558665340482,0.18429966022022154
6,-0.09395071422441476,-0.3629005250623508,0.9018745986693001,0.21470603270816815
7,-0.024393299656622514,-0.4264562361385038,0.8707542036748952,0.24357167810100866
8,0.04149365354360807,-0.4880640450996127,0.8285683176279166,0.2711942249013615
9,0.10289848896870638,-0.5465497259387456,0.7758703251475055,0.297859927817998
10,0.15915156458742474,-0.6007375406763771,0.7133867314292577,0.32382797614189074
11,0.2097343946122156,-0.6494770800687555,0.6420041990299556,0.34931592378521226
12,0.2542848228256231,-0.6916701905971321,0.5627533262806557,0.3744866754370927
13,0.2925981663868696,-0.7262973316760543,0.4767895202058757,0.399437419941017
14,0.3246243707783837,-0.752442714795765,0.38537138328566434,0.42419084831242027
15,0.3504613165697733,-0.769317600178748,0.28983708990449386,0.4486889311751377
16,0.3703445145746148,-0.7762811659455362,0.19157927352515527,0.47278946041372943
17,0.38463351536250634,-0.772858418824467,0.09201897842343232,0.49626548431452816
18,0.39379543974187525,-0.7587546828133931,-0.007420750559589295,0.518807686342813
19,0.39838610674795394,-0.7338662812844838,-0.10534106080292355,0.5400296770111856
20,0.39902929312796337,-0.6982871168988141,-0.20039269555231232,0.559476088111206
21,0.3963947019004978,-0.6523109502021127,-0.29130005806145276,0.5766332809724274
22,0.39117524621785504,-0.5964292795510234,-0.3768834201669685,0.5909424073832376
23,0.38406426779517866,-0.5313248295804158,-0.45607880567455406,0.6018144952464737
24,0.375733306299073,-0.4578607602041845,-0.5279551363449926,0.6086471726786821
25,0.36681101742197153,-0.3770658105729301,-0.5917282952262215,0.6108425956197778
26,0.3578638034156673,-0.2901156899751519,-0.6467718369230792,0.6078261063809779
27,0.34937867151135926,-0.19831111796442707,-0.6926241552809679,0.59906512492882
28,0.3417487741694534,-0.10305299680057267,-0.7289920038903318,0.5840877617858937
29,0.3352620120654932,-0.0058152686170985235,-0.7557503517074784,0.5625006416091721
