,0,1,2,3
0,-0.22868094378574813,0.0,-0.9735014257561514,0.0
1,-0.29973753169784884,0.10788144278287826,-0.9474422945931388,0.02953142073882898
2,-0.35932510012880425,0.21837446330167362,-0.9055456507827392,0.05643704938775917
3,-0.4064711400535401,0.3290739077034697,-0.8486454259828152,0.07932538389941317
4,-0.44054394412710207,0.43751989702792343,-0.7778832406148035,0.09692799888692633
5,-0.46126358871724193,0.5412565347523608,-0.6946823664476864,0.10813729725769926
6,-0.4687039170378948,0.6378909730049227,-0.6007152269432513,0.1120399965667856
7,-0.4632855177625549,0.7251513835409523,-0.4978652195917743,0.10794546354969294
8,-0.4457599196537182,0.8009424027067771,-0.3881837813721907,0.0954081414565514
9,-0.41718544300335303,0.8633966782945014,-0.2738437326754969,0.07424346523747569
10,-0.37889535753634873,0.9109212389959233,-0.15709002372530445,0.044536825543789696
11,-0.3324591886685215,0.9422375318173892,-0.04018906853927795,0.006645319743097844
12,-0.27963818483559555,0.9564141262508733,0.07462211668879844,-0.0388077877560077
13,-0.22233610375984594,0.9528912624225612,0.18518575200860535,-0.09094578723963213
14,-0.16254659138106642,0.9314966194482088,0.2894709182180514,-0.14865813497065494
15,-0.10229851086649912,0.8924518948900091,0.3856178340350953,-0.21062648469698747
16,-0.04360062855455059,0.8363700112168234,0.4719777376067462,-0.27535650479049156
17,0.011612922338646608,0.7642429949434956,0.5471474347673094,-0.34121469684365235
18,0.061535001242972745,0.6774208029701294,0.6099977100821384,-0.4064693014483135
19,0.10453430103457151,0.5775815928846846,0.6596949498816294,-0.46933426954429697
20,0.13919941899571434,0.4666941441204686,0.6957154953822201,-0.5280151958798067
21,0.1643770291456673,0.3469733296622345,0.7178524243982068,-0.5807560568586121
22,0.1792031778933238,0.2208297086883129,0.7262146475789792,-0.6258855697612048
23,0.18312690032173745,0.09081445488748438,0.7212183948987962,-0.6618619946950011
24,0.17592554998690216,-0.040439050381801636,0.7035713555636604,-0.6873152345876943
25,0.15771144598531583,-0.1702755492529402,0.6742499149283426,-0.7010851512840314
26,0.12892966192113237,-0.29607870511019907,0.6344701009609299,-0.7022551058153993
27,0.09034700673765814,-0.41533089827842096,0.5856530060673133,-0.6901798459771955
28,0.04303247151123066,-0.5256705762424401,0.5293855839028863,-0.6645070016368346
29,-0.011670366390633166,-0.6249457758380812,0.4673778318510398,-0.6251916043139641
30,-0.07217828536905851,-0.7112625297604055,0.4014174554058477,-0.5725032186595155
31,-0.1367098238777239,-0.7830269963376737,0.3333231686662291,-0.5070254552702722
32,-0.20333209751683612,-0.838980306672659,0.2648978141273911,-0.42964782229796655
33,-0.27001184042172977,-0.8782253030992351,0.19788248426404073,-0.3415500628748577
34,-0.3346693731530096,-0.9002445429719735,0.13391279710152704,-0.24417931176698718
35,-0.3952341226009951,-0.9049091571292703,0.0744784188679545,-0.1392205832423657
36,-0.4497002772517767,-0.892478377598365,0.020886840433543663,-0.028561268455178188
37,-0.4961811546072824,-0.8635897786516413,-0.025767697225015457,0.08574952944893167
38,-0.5329608867988346,-0.8192405034809951,-0.06462936702072608,0.2015458645502452
39,-0.5585420947784349,-0.7607599698711072,-0.09509940029494611,0.3165929573849859
40,-0.571688319332114,-0.6897747568412168,-0.11684777059910201,0.4286371995871129
41,-0.5714601061136754,-0.6081665651209229,-0.1298176538363768,0.5354569571328615
42,-0.5572437987449842,-0.5180243128038675,-0.13422258660267286,0.6349129525769874
43,-0.5287722748713667,-0.4215915694195893,-0.13053643094771308,0.724997013867727
44,-0.48613706039664806,-0.3212106434779264,-0.11947643713216448,0.8038780143750711
45,-0.4297914719609128,-0.21926471752256635,-0.10197987167790123,0.8699438947725193
46,-0.36054466170905936,-0.11811946895019448,-0.07917484168209243,0.92183875076536
47,-0.2795466659416355,-0.020065623245703518,-0.052346093881923204,0.9584940890688799
48,-0.1882647846608432,0.07273614131848843,-0.02289669461216715,0.9791534945954795
49,-0.08845183669297257,0.15830658134317013,0.0076933986114687165,0.9833901110479415
50,0.017892960457474905,0.23489430868434338,0.03791078424903751,0.9711165111104819
51,0.1285695507026694,0.301016111676343,0.06625294176684753,0.9425867168863605
52,0.24122794090420702,0.3554902010759155,0.0912722713981707,0.8983903215974337
53,0.3534232092055777,0.3974615844520718,0.11161869272684075,0.8394388551369479
54,0.46267327988420576,0.4264189721614524,0.12607968275474965,0.7669447241219043
55,0.5665180519490272,0.44220283203353705,0.1336166990972358,0.6823932369827224
56,0.6625784312021996,0.4450044330832502,0.13339702571744524,0.5875083919159163
57,0.7486138139310599,0.4353559453826876,0.12482019485929913,0.48421325608333526
58,0.8225766048722132,0.4141118879840906,0.10753827665118999,0.3745858945583064
59,0.8826624217702274,0.3824224338725099,0.0814694837698117,0.26081191399171944
60,0.9273547420386501,0.3416992849134755,0.04680470866100365,0.14513476618373122
61,0.9554628811860122,0.2935750155532877,0.004006790840182781,0.02980500873634384
62,0.9661523544876919,0.2398569469894111,-0.046197502783908925,-0.08297025753448185
