,0,1,2,3
0,-0.6853843971067285,0.0,0.7281814528005,0.0
1,-0.6243709197132566,-0.033304534525674015,0.7783060293065908,0.05737148543883827
2,-0.556381736696573,-0.07027132269661382,0.8204863478005946,0.11092095090566112
3,-0.4826544014035292,-0.11076285421964027,0.8538439112698453,0.1603960539362867
4,-0.40449819682061516,-0.1545074300091438,0.8776181636753021,0.20565753481949517
5,-0.32326612702901447,-0.20109946405916856,0.891184831481042,0.2466730889434104
6,-0.24032640359596336,-0.25000358703362224,0.894071767376631,0.2835085553999731
7,-0.1570340921335401,-0.3005625019608238,0.8859718986580372,0.3163167259427127
8,-0.07470357553037432,-0.35200844432496736,0.8667529470580211,0.34532413714238086
9,0.0054175342924693,-0.4034780040142584,0.8364636595422463,0.37081625755089753
10,0.08217244418058647,-0.4540299774218802,0.79533636896739,0.3931215196570183
11,0.1545166493568293,-0.5026658367718116,0.7437857876196075,0.41259467246816695
12,0.22153635414429107,-0.5483523325321683,0.6824040234828842,0.4295999440565108
13,0.28246345131782236,-0.5900456854120384,0.6119518965240553,0.4444945040569955
14,0.33668675501666706,-0.6267167784484385,0.5333467182033307,0.4576127039203508
15,0.3837592765744328,-0.6573767282805923,0.4476467797389764,0.4692515480501871
16,0.4234014316898954,-0.6811021987192583,0.3560328713709883,0.4796578124518235
17,0.45550016859913167,-0.6970598196053985,0.2597872241150432,0.4890171801526534
18,0.480104107793497,-0.7045290897752365,0.16027032558982668,0.49744570565602275
19,0.4974148818504413,-0.7029231743700647,0.058896110976192184,0.50498385554303
20,0.5077749566732518,-0.6918070530213929,-0.04289393217730214,0.5115933007259791
21,0.5116523005768152,-0.6709125355052648,-0.1436571816650697,0.5171565596339263
22,0.509622343108962,-0.6401497338485832,-0.2419762456268554,0.5214795127424008
23,0.5023477294069653,-0.599614662830041,-0.33648470164222377,0.5242967293810129
24,0.49055642669468896,-0.5495927323273472,-0.4258916522979515,0.5252794697153319
25,0.4750187759973506,-0.4905579927829621,-0.5090045683564233,0.5240461502186831
26,0.45652410341880517,-0.4231680967936436,-0.5847499318573889,0.5201749917541987
27,0.43585751090453456,-0.34825504297433146,-0.652191244132095,0.5132185073713543
28,0.4137774562103715,-0.2668118702642508,-0.7105440265044575,0.5027194336973648
29,0.39099470611713666,-0.17997556921634028,-0.75918751285818,0.4882276667640201
30,0.3681532064677994,-0.08900656910966848,-0.7976728115122773,0.4693177313898368
31,0.3458133584201879,0.00473475633525311,-0.8257273970557899,0.4456062936854311
32,0.3244381238118229,0.09981404835719304,-0.8432558789128864,0.41676921940909684
33,0.3043823054394331,0.194750810153288,-0.8503370803417618,0.382557686990946
34,0.2858852623440826,0.2880475165118416,-0.8472175471987056,0.34281288296157314
35,0.26906722805845446,0.37821932864335106,-0.8343016880429963,0.29747883883415926
36,0.2539293035701052,0.4638237400980284,-0.8121388240273841,0.24661301145174014
37,0.24035709893834595,0.5434894792061189,-0.7814074966584965,0.19039426238231616
