,0,1,2,3
0,-7.523994323452391e-05,0.0,-0.9999999971694756,0.0
1,-0.07522195996746364,0.09782361231985771,-0.9923200782909447,0.008547504431179857
2,-0.14285244475559525,0.19879842856699226,-0.9694415233334981,0.015984262994314265
3,-0.20182784339480614,0.3009094144063774,-0.9318090470968812,0.02123548211401167
4,-0.25126981767302264,0.40205975100902436,-0.8801526607967771,0.023296545612632318
5,-0.2905772504281416,0.5001191825860279,-0.8154712952730718,0.02126573132444365
6,-0.3194356941901172,0.5929737012003403,-0.7390104265656332,0.014374156995402952
7,-0.33781937309229365,0.6785753599653787,-0.652234239588014,0.002012143243250666
8,-0.3459857393496511,0.7549909978577057,-0.5567929958196531,-0.016248726924824857
9,-0.34446277344127235,0.820448681610086,-0.45448638476818215,-0.040638462295792266
10,-0.3340293997889418,0.873380721999706,-0.34722373363723574,-0.0711769156042185
11,-0.3156895626233239,0.9124622020557082,-0.23698202285844935,-0.10766777935975204
12,-0.2906406655511975,0.9366440613260282,-0.12576270512801813,-0.1496985234046225
13,-0.2602372191146081,0.9451799107534543,-0.015548351123335965,-0.19664631924583154
14,-0.22595065985291274,0.9376459037096609,0.0917398544352086,-0.24768984169063799
15,-0.18932639907081522,0.9139531566048722,0.19428276724682722,-0.30182668619223124
16,-0.15193922732502788,0.874352393089906,0.29040113820464486,-0.35789599442753606
17,-0.11534823988930751,0.819430674738367,0.3785897903254805,-0.4146057446702499
18,-0.08105245817891026,0.750100273573912,0.4575473330573992,-0.470564040933389
19,-0.05044830208811995,0.667579933133467,0.5262007415446631,-0.5243136287488517
20,-0.02479001894127523,0.5733689502013597,0.5837242569544676,-0.574368778528949
21,-0.005154097534114498,0.46921468432519203,0.6295522054527469,-0.6192536119408604
22,0.0075914074952682506,0.3570742624039708,0.6633854843301851,-0.6575409043100721
23,0.012811842369604948,0.23907138706045467,0.6851916203673976,-0.6878903778672785
24,0.010124560207045474,0.11744927667544411,0.6951984638967268,-0.7090855071743185
25,-0.0005893219931691857,-0.0054791410743079165,0.693881738234662,-0.7200678892001231
26,-0.019180328038597334,-0.12738259389201284,0.6819468143497077,-0.719968285543162
27,-0.04523331780723177,-0.24596316218923167,0.6603052210766979,-0.7081335218903829
28,-0.07807741492652391,-0.3590070763044433,0.6300465284188994,-0.6841485280763381
29,-0.11680292301590564,-0.4644334038963736,0.5924063523564048,-0.6478529186535688
30,-0.16028480699799275,-0.5603394705114363,0.5487313213776887,-0.5993516458404661
31,-0.2072121469163834,-0.6450419373916583,0.5004419154247516,-0.5390194008218304
32,-0.2561228174694908,-0.7171125679907019,0.4489941353798683,-0.4674985920789022
33,-0.30544251097279557,-0.7754078457304607,0.39584098448991184,-0.3856908869397071
34,-0.3535271081207261,-0.819091757002813,0.3423947416939928,-0.2947424609623556
35,-0.3987073126047105,-0.8476512215393901,0.2899909807810801,-0.19602325516105717
36,-0.43933440460058193,-0.8609038328644518,0.23985523936087008,-0.09110068959502099
37,-0.47382593592895905,-0.8589977601327489,0.1930731690852076,0.018291580231395762
38,-0.5007101871575896,-0.8424038545604765,0.15056490527465852,0.13028915379991043
39,-0.518668234153036,-0.8119001941285872,0.11306428246846834,0.24293580568624346
40,-0.5265725279532015,-0.7685494845582734,0.08110339526639197,0.3542249311757295
41,-0.5235209759448652,-0.7136699081689896,0.055002864393926675,0.46214254816913897
42,-0.5088656221189183,-0.6488001708402302,0.034868019729487824,0.5647108447190989
43,-0.48223515692343505,-0.5756596369958674,0.020591058830608522,0.6600312447581943
44,-0.4435506396476256,-0.49610455987412794,0.011859085156460858,0.7463259729096483
45,-0.39303398455996946,-0.4120815064560734,0.008167778601493945,0.8219771325350385
46,-0.331208942003131,-0.32557914104979174,0.008840305953537745,0.8855623685777839
47,-0.2588944928323786,-0.23857956710168632,0.013050944125206163,0.9358862669149913
48,-0.17719076430490524,-0.15301043248997281,0.019852767876569415,0.972006742878831
49,-0.08745776304874746,-0.07069897925391125,0.028208649302294216,0.9932557908814347
50,0.008712598623522576,0.006670834922485281,0.037024731229480905,0.9992541017499241
51,0.10953053755752452,0.07759709773877006,0.045185473008465656,0.9899192011441545
52,0.21304769666437837,0.14079364754230672,0.051589326582857184,0.965466917683078
53,0.3172007707002246,0.1952179151602617,0.05518408422158034,0.92640614932992
54,0.4198584164868316,0.24009224509262952,0.05500094730314138,0.8735270572496932
55,0.518870317568305,0.27491820538523737,0.0501863978626486,0.8078829738049313
56,0.6121172155560727,0.2994835739042805,0.04003101043550586,0.7307664617269404
57,0.6975606919777622,0.3138618745332067,0.02399441965704426,0.6436801010962893
58,0.7732914860624629,0.3184045253474902,0.00172575714702435,0.5483027061613107
59,0.8375751655652005,0.31372584736708,-0.026921013042996253,0.44645178214335063
60,0.8888940287099952,0.3006813623678919,-0.061877300623885675,0.3400431203771132
61,0.9259842041369444,0.2803399769504418,-0.10285593510691787,0.2310484962633962
62,0.9478670302053576,0.25395080339621073,-0.1493531999754279,0.12145247696607238
63,0.9538739323236295,0.22290550195908176,-0.2006568492338075,0.013209363549652095
64,0.9436641737697397,0.18869714079232133,-0.25585994628043346,-0.09179871507625254
65,0.9172350278707637,0.1528766559202562,-0.31388021439581204,-0.1918015712459031
66,0.8749241031726749,0.11700805238378555,-0.37348444492875105,-0.28517766174984294
67,0.8174037438162235,0.08262351746554558,-0.43331737712358687,-0.3704868751245828
68,0.7456676200326615,0.051179617005654855,-0.4919343458085326,-0.4464986524637139
69,0.661009813722157,0.024015716268086063,-0.5478368928492814,-0.5122148088140134
70,0.564996886779869,0.0023157083701441793,-0.5995104579206421,-0.5668865550245327
71,0.45943359067247,-0.01292595257311153,-0.6454632058224181,-0.6100253645884951
72,0.3463230305175398,-0.02093302754050463,-0.6842650127753975,-0.6414074829487263
73,0.22782223175405264,-0.021170325424876322,-0.7145856238033451,-0.6610720341185163
74,0.1061941690818557,-0.013359992687916496,-0.7352310077506619,-0.6693128373864793
75,-0.016242597064461958,0.002509172202485792,-0.745176975397437,-0.6666642014035157
76,-0.1371654737677338,0.026179632761810033,-0.7435991885963739,-0.6538811102588491
77,-0.2542993479203613,0.05713032477384594,-0.7298987728626861,-0.6319143525922316
78,-0.3654668291331146,0.09458904356701804,-0.7037228503391993,-0.6018812669878805
79,-0.4686360272421392,0.13755170468758035,-0.6649794319739377,-0.5650328818395131
80,-0.5619647301279639,0.18480799760924482,-0.6138462440877366,-0.5227183129863003
81,-0.643839937078126,0.2349727873325571,-0.5507732119129156,-0.47634734561613357
82,-0.7129118179983667,0.2865224700773644,-0.47647847750840183,-0.42735216668493053
83,-0.7681213065429084,0.33783536051164953,-0.3919379878706048,-0.3771492294658981
84,-0.8087206922674319,0.3872350823466309,-0.2983688471365898,-0.3271022224884229
85,-0.8342867493079027,0.43303585433972674,-0.19720678059491376,-0.27848708133934214
86,-0.8447261225743417,0.4735885118164015,-0.09007820395817819,-0.23245992447670258
87,-0.8402728824681374,0.5073260810850595,0.02123247461449802,-0.190028714833598
88,-0.821478350972742,0.5328077311815478,0.1348195732656843,-0.15202934960308298
89,-0.7891934908766622,0.5487599641012485,0.24869602849924793,-0.11910676372988722
90,-0.744544331187085,0.554113970174203,0.36083553264794943,-0.0917015012615951
91,-0.6889010709973473,0.5480381679084384,0.4692159309549245,-0.07004206616293066
92,-0.62384165700133,0.529965065183518,0.5718628585979668,-0.05414321408105671
93,-0.5511107627301013,0.49961171821097183,0.6668925889887448,-0.043810192663529965
94,-0.47257520715031465,0.4569932227290619,0.7525530808133302,-0.038648784261715814
95,-0.3901769338223255,0.4024288445388722,0.8272622521741453,-0.03808085508331315
96,-0.3058847273308926,0.3365405794215577,0.8896425748624892,-0.041364972867722366
97,-0.22164586983486576,0.26024412114609996,0.9385511686613324,-0.04762152452921401
98,-0.13933893672970457,0.17473240597913398,0.9731046825269961,-0.055861649239994704
99,-0.06072889672096375,0.08145208810917598,0.9926983739044626,-0.06501920403347594
100,0.01257438104525897,-0.017926521949338938,0.9970189362412261,-0.07398490067941876
101,0.07915320014956034,-0.12154535904375,0.9860507745685297,-0.08164169629431016
102,0.1378137927793395,-0.22739950028871223,0.960075586134196,-0.0869004873248574
103,0.1876119979454839,-0.3333820849976632,0.919665263634975,-0.08873514801208146
104,0.22787225755362162,-0.4373321819567152,0.8656682986602275,-0.0862159704295094
105,0.2581994965024001,-0.537084451301296,0.799190018587726,-0.07854060329564354
106,0.278483634104648,-0.6305193995876248,0.7215671375420291,-0.0650616499862398
107,0.28889666117068313,-0.7156130076190954,0.6343372375172021,-0.04531017093137413
108,0.28988240536297516,-0.7904845217034898,0.5392039160551292,-0.019014439749699536
109,0.2821392922076167,-0.8534412400433153,0.4379984390122104,0.013886576568128023
110,0.2665965858010523,-0.9030191959169642,0.33263881844568455,0.05323540840231591
111,0.244384757357674,-0.9380187364922281,0.22508729452328624,0.0986541950701697
112,0.21680077719921093,-0.957534118147154,0.11730723518512302,0.14954881531858064
113,0.18526925290436677,-0.9609763830593792,0.01122047723969615,0.20511898015757304
114,0.1513004399420037,-0.948088944022168,-0.09133388255132616,0.26437407776555555
115,0.11644622861963443,-0.9189554809556241,-0.1886382776390557,0.32615441139321044
116,0.0822552606622643,-0.8739999390497042,-0.2791321377805614,0.3891573310276306
117,0.05022834896940482,-0.813978610297695,-0.36144321120566086,0.4519676315965336
118,0.021775364588611824,-0.7399644726162151,-0.4344140283532917,0.5130914779381017
119,-0.00182528405345243,-0.6533241490451775,-0.497122915256868,0.5709930224959258
120,-0.019463522113196803,-0.5556880290245547,-0.5488991014067408,0.6241328081271058
121,-0.030229866214122984,-0.44891426001762924,-0.5893316144135259,0.6710069974256957
122,-0.03344222466571574,-0.3350474666832786,-0.6182718083589059,0.7101864428916767
123,-0.028666535529355393,-0.2162731827131263,-0.6358295304990809,0.7403546098493597
124,-0.015730696028256712,-0.09486908418441609,-0.6423630880543096,0.7603433863550121
125,0.005268591308394821,0.02684580972287926,-0.638463329272811,0.7691658609297642
126,0.03396624890295737,0.14656275443167438,-0.6249322970154838,0.766045218701752
127,0.06973653743704716,0.26203448333768625,-0.602757045200957,0.750438997753219
128,0.11170787205274628,0.3711247758048424,-0.5730793253125491,0.7220580579181745
129,0.15878437887092328,0.4718552104277679,-0.5371619489186727,0.6808797412558506
130,0.20967365581228456,0.5624479947966766,-0.4963527103704551,0.6271548438108492
131,0.2629200416222394,0.641363860743108,-0.4520468096055909,0.5614081686005833
132,0.3169425543091843,0.7073341365008015,-0.4056487469593876,0.4844325863305607
133,0.37007653851240657,0.7593862513359692,-0.358534669313048,0.3972766892546834
134,0.4206179637013939,0.7968620904007971,-0.312016129660523,0.30122628093417253
135,0.4668692440523264,0.8194287938120894,-0.26730618073129325,0.19778009650246547
136,0.5071854081650514,0.8270817798762516,-0.22548865875544452,0.0886202906441491
137,0.5400194335812398,0.8201399633576074,-0.1874914274644687,-0.024421639701622682
138,0.5639655777098765,0.7992333309827251,-0.1540642471875494,-0.13940271712975388
139,0.5777995828815657,0.7652832232474962,-0.12576181210981024,-0.2543092543590769
140,0.5805147077219763,0.7194758494186131,-0.10293236349996203,-0.3670995842631058
141,0.5713526380304876,0.6632297269977699,-0.08571214141905312,-0.4757477493960703
142,0.5498284553812594,0.5981578837844047,-0.07402578576791287,-0.5782871248446273
143,0.5157489876356824,0.5260257864092729,-0.06759264335333008,-0.6728529470469642
144,0.46922402884676656,0.44870606072364705,-0.06593878484809858,-0.7577227451221398
145,0.41067009259041903,0.36813114423022825,-0.06841438794681476,-0.8313537196773609
146,0.34080654818413314,0.28624505701235214,-0.07421600440347786,-0.8924161858355082
147,0.26064417893273095,0.20495549425005988,-0.08241310247739429,-0.9398222905981988
148,0.17146639074570394,0.1260874300375514,-0.09197816579508054,-0.9727493273439671
149,0.07480348348097644,0.05133937921666879,-0.10181953754833885,-0.9906570994921506
150,-0.027599428409824985,-0.017756607565469228,-0.1108161276184048,-0.9932989279662381
151,-0.133820099284647,-0.07987023855093084,-0.11785305144751182,-0.9807260495601081
152,-0.2418015511903675,-0.13390271066257792,-0.12185724450845133,-0.9532853118977315
153,-0.34939817943392193,-0.17901016319654298,-0.1218320956879129,-0.9116102314810309
154,-0.4544244605806944,-0.2146203051492269,-0.11689016682385392,-0.8566056403873893
155,-0.5547050902746253,-0.24044184026132728,-0.10628311342899772,-0.7894263005974685
156,-0.6481253388075496,-0.2564664972454148,-0.08942799209941832,-0.7114500089362094
157,-0.7326804027896594,-0.26296366047617314,-0.0659292314856573,-0.6242458466603235
158,-0.8065225518641445,-0.26046778395003306,-0.03559565370430305,-0.5295383426118179
159,-0.8680049196923653,-0.24975895386071822,0.0015479410694774582,-0.429168414768254
160,-0.9157208671986069,-0.23183713811431514,0.045254975523200625,-0.32505202961739427
161,-0.9485379513845829,-0.20789082018956895,0.09505728255169499,-0.21913757025652675
162,-0.9656256623214721,-0.1792608559545035,0.15027132664543455,-0.11336293122931324
163,-0.9664762410229476,-0.14740051184747482,0.21001035200739865,-0.009613360233836694
164,-0.9509180580995961,-0.113832738226178,0.2732021974044453,0.09031895604691488
165,-0.9191212132708882,-0.08010580030111386,0.3386123711875393,0.18477261201898632
166,-0.871595204518909,-0.047748429192917066,0.40487184315171015,0.2722511296435461
167,-0.8091787082487069,-0.01822566629199861,0.47050888641146604,0.35145274364131773
168,-0.7330217035161664,0.007103444999096264,0.5339841953713705,0.4212951487223553
169,-0.6445603594595444,0.027025214403588963,0.5937284178990518,0.48093465936539753
170,-0.5454852809270462,0.040506677414433284,0.6481811732080618,0.529779373018057
171,-0.43770386858524685,0.04672605852449511,0.6958305834475206,0.5674960775365406
172,-0.32329769253742313,0.04509752408618684,0.7352523277162036,0.5940107994886785
173,-0.20447589915212594,0.03528957014346025,0.7651472327083313,0.6095030477231447
174,-0.08352576642427968,0.017236553532567943,0.7843764443758572,0.6143939624327744
175,0.03723840859282205,-0.008856949945406636,0.7919932791607552,0.6093287299375691
176,0.1555268676111963,-0.042519092834085,0.78727093021352,0.5951537638596898
177,0.26912516241470136,-0.08302095420898994,0.7697253017060728,0.5728892807785694
178,0.37594292902141624,-0.12939374817580632,0.7391323604823994,0.5436980096887742
179,0.4740595049245587,-0.18045262202951873,0.6955395260187212,0.5088508668942273
180,0.5617653089117065,-0.23482645375664687,0.6392707637461622,0.46969049909361754
181,0.637598008683802,-0.29099290358882746,0.5709251996693745,0.427593645609798
182,0.700372631025609,-0.3473178379479274,0.49136923211859757,0.38393329483208666
183,0.7492049193911577,-0.40209812980809423,0.4017222754938895,0.3400416094199865
184,0.7835274107260711,-0.45360675013567997,0.30333642706129477,0.297174569722805
185,0.8030978830027751,-0.5001390029282189,0.19777049736825175,0.25647923587912463
186,0.8080000128304838,-0.5400587230513667,0.0867589839496159,0.21896445744936613
187,0.7986362739551349,-0.5718432524418272,-0.027823306760386083,0.18547576704445168
188,0.775713297735152,-0.5941260364349117,-0.14400017612690352,0.15667508360431337
