,0,1,2,3
0,0.2072802120577493,0.0,-0.9782816126705512,0.0
1,0.13186183826928222,0.08422510935663358,-0.9876235549382233,-0.010876593827804641
2,0.06003051665982953,0.1719467010989808,-0.9830417293598266,-0.02143892226706793
3,-0.006976131190562063,0.26159578520697574,-0.9646074725508256,-0.03242533970008157
4,-0.06809625263672589,0.35150078543274293,-0.9326440537642038,-0.04455521512991999
5,-0.12246490178992656,0.43992427794184424,-0.8877198098586196,-0.05850227937018365
6,-0.16942982728586525,0.5251018936746906,-0.8306359784572315,-0.07486926056488823
7,-0.20856156699502743,0.6052824530827805,-0.7624095151205859,-0.09416451569600362
8,-0.23965765205798506,0.6787683662454479,-0.6842512984999973,-0.11678131398304707
9,-0.2627408724684969,0.7439553195418689,-0.5975402357218185,-0.1429803593272953
10,-0.27805170695846626,0.7993702823810175,-0.5037938760365333,-0.17287605494012687
11,-0.2860351673855966,0.843706903719472,-0.4046362217176708,-0.20642691614429415
12,-0.28732244849307215,0.8758574273698292,-0.3017634893490307,-0.24343042950491606
13,-0.2827079042806081,0.8949403359937581,-0.19690862044515714,-0.28352254066128724
14,-0.27312198903934687,0.9003230342181482,-0.09180536671355267,-0.32618183242174575
15,-0.2596009014438039,0.8916389990553231,0.011847218427297801,-0.3707383319117701
16,-0.24325375146261813,0.8687989578649742,0.11241906433200038,-0.41638676394286955
17,-0.22522813022452814,0.8319957972249641,0.20838135954302694,-0.4622039503839827
18,-0.20667500086337526,0.7817030567619696,0.29833608866701256,-0.5071699451524954
19,-0.18871384283823078,0.7186670165229154,0.38104216844308736,-0.5501923943053638
20,-0.17239897294260328,0.6438925410383126,0.45543760776379805,-0.5901335231606056
21,-0.15868793343756946,0.5586229940297935,0.5206572161134154,-0.6258390796614819
22,-0.14841278231516425,0.46431468102855267,0.5760454957755374,-0.6561685071866379
23,-0.14225504403679584,0.36260640946487954,0.621164472467692,-0.6800255821695322
24,-0.14072498314623116,0.25528487379898795,0.6557963438168397,-0.696388733226201
25,-0.14414575036143898,0.14424667407971925,0.6799409521978947,-0.704340259529368
26,-0.15264282396098436,0.031457857455250635,0.69380821476648,-0.7030936869437037
27,-0.16613903170695407,-0.08108806838011129,0.6978057659012753,-0.6920185404920831
28,-0.1843552936668324,-0.19141266449917102,0.69252218270809,-0.6706618701130742
29,-0.20681707777451364,-0.2975946352215961,0.6787062698830938,-0.6387659419924584
30,-0.23286641156097715,-0.3978104622028809,0.6572429734912839,-0.5962815981773874
31,-0.2616791489413404,-0.49037264863088237,0.6291265718066108,-0.543376890501363
32,-0.2922870539241744,-0.5737646832031745,0.5954318533702537,-0.480440708526195
33,-0.3236041370806122,-0.6466719143805113,0.557284036358668,-0.40808124244511434
34,-0.3544565687696027,-0.7080076258738999,0.5158282081724266,-0.3271192476973919
35,-0.38361539830155544,-0.7569337219332347,0.47219906929922983,-0.23857620530803253
36,-0.40983123284937784,-0.792875562849171,0.42749175090133207,-0.14365759753345
37,-0.43186997591053844,-0.8155306338915531,0.38273444165478543,-0.043731639149158605
38,-0.4485486938781811,-0.8248708811527053,0.3388635070339487,0.059696082343737925
39,-0.4587706716149074,-0.8211387017263908,0.29670171485809205,0.16501150200325826
40,-0.46155873407005793,-0.8048367295285026,0.25694009629109926,0.27052386350085605
41,-0.45608595057317436,-0.7767117080545344,0.22012387378349005,0.374499677504963
42,-0.44170290051751154,-0.7377328837726346,0.18664277916653038,0.475198077500239
43,-0.41796076219771566,-0.6890654851625959,0.15672596901154048,0.5709067603892382
44,-0.3846295885377203,-0.6320399694025509,0.13044162340695306,0.659977681124056
45,-0.3417112518146426,-0.568117818507669,0.10770119155310849,0.7408616726592071
46,-0.28944667131467144,-0.4988547469001956,0.08826812614378776,0.8121411846883909
47,-0.22831707986971933,-0.4258622409898999,0.07177083147097667,0.8725603764146004
48,-0.15903923388231742,-0.3507683869591749,0.057719440518586296,0.9210518590081694
49,-0.08255462304354351,-0.2751789547420018,0.045525936777147835,0.9567594609732378
50,-1.288669919971043e-05,-0.2006396939187893,0.03452704963248251,0.9790564824880046
51,0.08725021004629947,-0.12860076127723905,0.02400928015412064,0.9875590106481094
52,0.17773974953961505,-0.06038414106040338,0.013235358755102802,0.9821339838436586
53,0.2698329670261458,0.002845161049644579,0.0014713989137375844,0.9629018173986926
54,0.361814160034415,0.06010346833924202,-0.011986007116592,0.9302335310692611
55,0.45191237987346194,0.11060776184830734,-0.027783503467910482,0.8847424488918009
56,0.5383410099644302,0.15378955113358722,-0.04648622887946457,0.8272706700211073
57,0.6193382842074406,0.18930299070693482,-0.06855531057217205,0.7588706324642868
58,0.6932077703237385,0.21702709289645153,-0.09432822883224846,0.6807822069921309
59,0.7583578388580355,0.23706203818500401,-0.124002613341144,0.5944058631765909
60,0.8133391584280963,0.24971973386782756,-0.1576239436522003,0.5012725409116134
61,0.8568793014187746,0.2555089173802527,-0.19507752519756305,0.403010936702762
62,0.8879136105977568,0.255115238231314,-0.2360850013632313,0.30131297261943074
63,0.905611564477772,0.24937687869427463,-0.2802055442968982,0.19789825568231256
64,0.9093979855385677,0.2392563850947735,-0.32684174519385484,0.09447835566102543
65,0.8989685580530826,0.22580947591206318,-0.37525010192699954,-0.007278270677581328
66,0.8742992582302097,0.21015166761635024,-0.42455588116227627,-0.10577990086352018
67,0.8356494453525996,0.19342361234831085,-0.473772016594565,-0.19954294515202042
68,0.7835585149632733,0.17675607189018575,-0.5218215975880495,-0.2872204118254085
69,0.7188361701893576,0.16123545914020254,-0.5675634060452182,-0.3676268043297395
70,0.6425465211672521,0.14787086133514968,-0.6098198762262936,-0.43975890560989295
71,0.5559863714596568,0.13756341901746713,-0.6474067846305046,-0.5028120083229328
72,0.460658190661021,0.13107887224592862,-0.6791639266814458,-0.556191263255986
73,0.35823840061594575,0.12902400239429468,-0.7039860051502685,-0.5995179394170395
74,0.25054171566467465,0.13182759618059006,-0.7208529428589828,-0.6326305148888987
