,0,1,2,3
0,-0.3854870114281995,0.0,0.9227132620809974,0.0
1,-0.3126083354937641,-0.0689283632600132,0.9469674315680023,0.027885352205321283
2,-0.23966254600178097,-0.14153365601635762,0.9589543514324111,0.05419077529830796
3,-0.16793012201447918,-0.2167045860259586,0.958408060694864,0.07932581994930588
4,-0.098598217348393,-0.29321241564860534,0.9452753293658385,0.10372763632482244
5,-0.032736332598547635,-0.36973593946917,0.9197175723036632,0.1278407399411628
6,0.02872457187243377,-0.4448892865456339,0.8821082805951719,0.15209668961910883
7,0.0850090518262748,-0.517251899075952,0.8330260217387795,0.1768942653564014
8,0.13550987530653125,-0.5853999800552535,0.7732431628948875,0.20258071991684723
9,0.17979618069724365,-0.6479386605630406,0.7037105707845381,0.2294346489102216
10,0.21761695450178148,-0.7035341137701272,0.625538635051774,0.2576509808493169
11,0.2488998058526857,-0.7509448382234422,0.5399750467953737,0.2873285322246957
12,0.27374513396935407,-0.7890513476180168,0.44837983846410945,0.3184605044729903
13,0.2924159010110587,-0.8168835377871988,0.3521982535951806,0.35092822156769643
14,0.3053233331177041,-0.8336450532530315,0.2529320634574431,0.3844983208231286
15,0.3130089741315029,-0.8387340441470421,0.15210998137650864,0.4188235175673998
16,0.31612360701169495,-0.8317597879856901,0.051257843570867545,0.453446968952688
17,0.315403635038056,-0.8125547476333778,-0.04813077269418686,0.48781016576440794
18,0.3116455766338796,-0.7811817444489723,-0.14462283694057487,0.5212641861277804
19,0.3056793724999745,-0.7379360414582534,-0.23687243242763684,0.5530840539201611
20,0.2983412306383689,-0.6833422525879225,-0.32364502011331375,0.5824858598155841
21,0.2904467431112896,-0.6181461175647542,-0.4038388760990159,0.6086462263965409
22,0.28276499784998615,-0.5433013049924886,-0.47650324994927606,0.6307236326412183
23,0.2759943797946807,-0.4599515253489367,-0.540852872763804,0.6478810590487089
24,0.2707407088723541,-0.36940834826491165,-0.5962785339045926,0.6593093741151224
25,0.26749829901049765,-0.27312522168445613,-0.6423535416079434,0.6642508568982353
26,0.2666344441652977,-0.1726682818220218,-0.6788359829535764,0.6620222397206497
27,0.26837774620981,-0.06968461997926922,-0.705666800341461,0.6520366599920073
28,0.2728105978039582,0.03413126663664301,-0.7229638022330068,0.6338239306182898
29,0.2798660236423699,0.13707206944259526,-0.7310118229704933,0.6070485740586898
30,0.28932896853810164,0.23745251283738256,-0.7302493376145884,0.5715251149558922
31,0.300842003571417,0.3336436472490949,-0.7212519207051115,0.5272301892121171
32,0.3139153049919638,0.4241058034982346,-0.7047130106334517,0.47431110188868225
33,0.327940647672156,0.5074194539087713,-0.6814225021531592,0.413090550555952
34,0.34220904854016765,0.5823132766331545,-0.6522437369866887,0.34406732265013507
35,0.35593159828023296,0.6476887876565384,-0.61808949538729,0.26791287274329983
36,0.36826293415211464,0.7026409882296433,-0.5798976091268808,0.1854637860022086
37,0.37832673523326493,0.7464745719920725,-0.5386068183282965,0.09771023501793982
38,0.3852425655605392,0.7787153434067157,-0.49513348086069325,0.005780636130089348
39,0.38815335198280426,0.7991166146833126,-0.450349714078602,-0.08907719411227838
40,0.38625276304002737,0.8076604692774136,-0.4050635052971631,-0.1855179939706855
41,0.3788117534104761,0.804553903332443,-0.36000127070773663,-0.28212365586640425
42,0.36520355549696204,0.7902199790544964,-0.31579327392965895,-0.377429935082362
43,0.3449264351640793,0.7652842429586646,-0.2729622368392535,-0.46995467766998106
44,0.3176235816361246,0.7305567742834613,-0.23191538873883832,-0.5582269362932054
45,0.28309957082231185,0.6870103318845524,-0.1929401075466293,-0.6408163167273409
46,0.24133292514429955,0.6357551590736428,-0.15620321086524974,-0.716361887503746
47,0.19248438922527417,0.578011082943777,-0.12175385796642169,-0.7835999910471081
48,0.1369006471680248,0.5150776058512114,-0.0895299283777328,-0.8413903164882741
49,0.07511332095305366,0.4483027304376593,-0.05936765129865383,-0.8887396316564398
50,0.007833207887639615,0.3790512848406464,-0.03101417482969533,-0.9248226236822271
51,-0.06406016492617099,0.3086735209793777,-0.004142687133273704,-0.9489993629392708
52,-0.13953347246733358,0.23847474591789564,0.02163036489450129,-0.9608289821477771
53,-0.2174186990525317,0.16968671467096794,0.04672646839044331,-0.9600792494988292
54,-0.29643600290175254,0.1034414632716888,0.07158519881705891,-0.9467318095269466
55,-0.37521982274494603,0.040748194747992406,0.09664391257820631,-0.9209829658607196
56,-0.4523476263745083,-0.017526250444939828,0.1223175663607638,-0.8832399834802931
57,-0.5263706307393113,-0.07067290195195106,0.14897924781891866,-0.834112992192364
58,-0.595845769177719,-0.11815181186199619,0.17694198313826148,-0.7744026751696036
59,-0.6593681450884441,-0.15959863100572114,0.20644235313199394,-0.7050840241113462
60,-0.7156031936901026,-0.19482650562867132,0.23762640169429947,-0.6272865334939578
61,-0.7633177750112787,-0.22382331020065183,0.27053825988281177,-0.5422712882886511
62,-0.8014094418966176,-0.24674435051415575,0.30511183716306434,-0.4514054704489956
