,0,1,2,3
0,0.25024465713927335,0.0,-0.9681826333772194,0.0
1,0.17519073815628577,0.08085979341056691,-0.9810945025027672,-0.014949121469291962
2,0.1028676622168623,0.16526996748155268,-0.9804318524624974,-0.029282496403819684
3,0.034527139821321634,0.251765234561099,-0.9661861660303588,-0.04366275133003922
4,-0.028735869974077205,0.3387738685587584,-0.9385923482916425,-0.05874452729358155
5,-0.0860051216158774,0.42465176753100753,-0.8981239241391569,-0.07514926664653054
6,-0.13656013138521841,0.5077188437383684,-0.8454831117148847,-0.09344096550197623
7,-0.1798879377265646,0.5862968741047003,-0.7815860028402939,-0.11410357329931467
8,-0.21568933473353946,0.6587479026510387,-0.7075431963964207,-0.13752067796588544
9,-0.2438794808670951,0.7235122674616067,-0.6246363371121266,-0.1639580556230958
10,-0.26458292783382886,0.7791453285886171,-0.5342911077002133,-0.19354958917521303
11,-0.27812325575718055,0.8243519999675147,-0.4380473044233518,-0.22628697232500994
12,-0.2850076367920814,0.8580182372807665,-0.3375266929818436,-0.26201351680502954
13,-0.2859067767590412,0.879238703609165,-0.23439939147890493,-0.3004222733973798
14,-0.28163080002055296,0.8873399239544573,-0.1303495589410782,-0.34105856435537135
15,-0.2731017438036434,0.8818983461335577,-0.027041180704400952,-0.3833269090012031
16,-0.26132341197070846,0.8627528465321401,0.07391526435963913,-0.4265022084952445
17,-0.2473494027733283,0.830011351799795,0.1709944951180755,-0.4697449429961637
18,-0.2322501687927125,0.7840513885155032,0.2627857619206163,-0.5121200275272089
19,-0.21707998900318837,0.7255145186868306,0.3480191676197917,-0.5526188745584242
20,-0.20284473217077054,0.6552947660810404,0.42558839717844577,-0.5901841241209763
21,-0.19047126766100414,0.57452128319883,0.4945693674314823,-0.6237364284259841
22,-0.1807793347858064,0.4845356476245002,0.5542344103173914,-0.6522026193719564
23,-0.17445661622268258,0.38686430609671907,0.6040617135993265,-0.6745445455178485
24,-0.1720376764648903,0.28318680174738653,0.6437398600005338,-0.6897878411795476
25,-0.17388732485802635,0.17530052166620394,0.6731674258812729,-0.6970498849362629
26,-0.180188847119938,0.0650827857592583,0.6924477211042562,-0.6955662182056601
27,-0.19093742225780921,-0.04554883828291226,0.7018788695909904,-0.6847147263892414
28,-0.20593890670437287,-0.15467706677939483,0.7019395423521841,-0.6640369346657878
29,-0.2248140277141135,-0.2604253317463433,0.693270758715861,-0.6332558366389519
30,-0.24700788712800384,-0.36099716892149614,0.6766542645240566,-0.5922897551271942
31,-0.27180453809936106,-0.45471364484490084,0.6529880759465426,-0.5412618284454304
32,-0.2983462647815137,-0.5400479542960388,0.6232598423239024,-0.4805048202650695
33,-0.32565707167017044,-0.6156563890654553,0.5885187295393824,-0.4105610639788506
34,-0.3526697783975909,-0.6804049680838858,0.5498465556852622,-0.3321774706581021
35,-0.37825602010933734,-0.7333911251358227,0.5083289225384249,-0.2462956502538774
36,-0.40125837555376914,-0.7739599711163807,0.4650270793588077,-0.15403731567545084
37,-0.4205237866733259,-0.8017147800614738,0.4209512300104529,-0.05668525580427852
38,-0.4349373963063144,-0.8165214887196308,0.3770359510777849,0.04433972652410269
39,-0.4434559155591502,-0.8185071447652469,0.33411832865438107,0.14750541475159928
40,-0.4451396399076947,-0.80805238528808,0.2929193463785301,0.2511977311407615
41,-0.4391822629825384,-0.7857781713163448,0.25402896901631167,0.35375258057685854
42,-0.42493768857460595,-0.7525271422883762,0.21789526671328036,0.4534892652446241
43,-0.4019431134072211,-0.7093400831796226,0.18481781748505344,0.5487447077824966
44,-0.36993774388797823,-0.6574281132530361,0.1549455123368532,0.637907696895324
45,-0.32887661713773647,-0.5981413062816803,0.1282787714717499,0.719452364795184
46,-0.2789391174400788,-0.5329345351276819,0.10467606431201394,0.7919701203897396
47,-0.22053191085983218,-0.4633313967331043,0.08386451345408681,0.8541992955259157
48,-0.15428615986768324,-0.390887115363461,0.06545425605964489,0.9050518130360238
49,-0.08104902291187319,-0.31715134135482426,0.04895613825387541,0.9436362535898741
50,-0.0018695874246191218,-0.24363175921993505,0.033802231336661534,0.9692767817805834
51,0.08202047484856007,-0.17175939290474052,0.019368585208730405,0.9815274884391287
