,0,1,2,3
0,-0.22902852435782886,0.0,-0.9734197116508765,0.0
1,-0.3000757805229967,0.10789268293951071,-0.9473329539383091,0.02956297167312926
2,-0.3596483185487321,0.21839599260342146,-0.9054083417914672,0.05649789371527074
3,-0.40677392950073277,0.32910426545280336,-0.8484803802312195,0.07941282706205759
4,-0.44082131740868113,0.4375571573716307,-0.777691285270254,0.0970389868333016
5,-0.46151107190011614,0.5412983649609978,-0.6944649324869437,0.10826850026698052
6,-0.4689176395915697,0.6379347039580621,-0.6004743429025402,0.11218789721522165
7,-0.463462288899535,0.7251940905524513,-0.4976034907464633,0.1081064465827138
8,-0.4458972891407245,0.8009809945493106,-0.387904354604208,0.09557858330632171
9,-0.41728174509137406,0.8634279920621135,-0.2735502476429197,0.07441982095908045
10,-0.37894973706461765,0.9109421382829792,-0.1567865512918347,0.04471571103207371
11,-0.33247160882682414,0.9422450055961981,-0.03988003774299828,0.0068235872340704495
12,-0.27960941651030025,0.9564053858009003,0.07493200155598259,-0.03863298270409821
13,-0.222267696830849,0.9528638337024032,0.18549160238441023,-0.09077692885492895
14,-0.1624408287686006,0.9314484284065072,0.2897677582781306,-0.1484973017616305
15,-0.10215834653785488,0.8923813433806597,0.3859007015254224,-0.21047531632228839
16,-0.04342961108112127,0.8362760414130865,0.47224178618943746,-0.27521618196684877
17,0.01181073874327361,0.7641251404292002,0.547388035515278,-0.3410859346104997
18,0.06175515598120976,0.6772792250170929,0.6102105497613034,-0.4063523557578944
19,0.10477203422015843,0.5774171007954714,0.659876123720143,-0.46922895679870513
20,0.1394497837517344,0.4665081989154646,0.695861592142959,-0.5279209247003854
21,0.16463500636088968,0.3467680308097221,0.7179606017408835,-0.5806718710569384
22,0.17946379065054385,0.22060776400529297,0.7262826959176103,-0.625810201192479
23,0.18338532523864268,0.09057913416664395,0.7212447882236377,-0.6617939244213251
24,0.1761772228048412,-0.04068397704805711,0.7035552879977426,-0.6872527605668382
25,0.15795215890166348,-0.1705258870875409,0.6741913221200903,-0.7010264606341731
26,0.12915565038258542,-0.29632992248125467,0.6343696657680066,-0.702198349592117
27,0.09055502368909434,-0.4155782247006954,0.5855121483541637,-0.6901232143385542
28,0.04321984742067621,-0.5259091082381002,0.5292064346465347,-0.6644487972672104
29,-0.011505679044095607,-0.6251705881316731,0.46716319211744806,-0.6251303120273952
30,-0.07203768406018671,-0.7114687891322901,0.40117074111360296,-0.5724375692075426
31,-0.13659404495000194,-0.7832100753753031,0.33304834238685965,-0.5069544815347565
32,-0.20324122211534468,-0.8391358946423861,0.26459930547410904,-0.4295709062522771
33,-0.2699453170829402,-0.8783495112133927,0.19756510068581484,-0.3414669719419282
34,-0.33462605627225867,-0.9003340014456268,0.13358162712066637,-0.24409022348381115
35,-0.39521232560154046,-0.904961101605517,0.07413872997145918,-0.13912609745037074
36,-0.4496978389137109,-0.8924907227659148,0.020543973947220212,-0.028462406566713998
37,-0.49619551668929746,-0.8635611771777196,-0.02610843188811446,0.08585133821447447
38,-0.5329891808089756,-0.8191703887291002,-0.06496279634103719,0.20164880972012986
39,-0.5585812355284135,-0.7606485812583316,-0.0954205865125187,0.316694885994146
40,-0.5717351027489462,-0.6896231471042924,-0.11715210523030056,0.4287356662358893
41,-0.5715113086862935,-0.6079765891936819,-0.13010094276881942,0.5355492841249634
42,-0.5572962759543636,-0.5177985984507875,-0.13448112490793296,0.63499629864535
43,-0.5288230559912245,-0.42133347020960754,-0.13076706580728387,0.7250684497572529
44,-0.486183437156842,-0.3209241751089724,-0.11967661756588024,0.8039346033558799
45,-0.429831078734533,-0.21895447890973774,-0.10214768408812705,0.8699827760103676
