,0,1,2,3
0,-0.35777309233355975,0.0,-0.9338085533995083,0.0
1,-0.4246616663167905,0.11114202727712047,-0.89756056883506,0.04116970009925372
2,-0.47803494682023895,0.22451297811634882,-0.8454901453818217,0.07888552679754074
3,-0.5170425210934599,0.3375372275029817,-0.7786400086935881,0.11160371092651074
4,-0.5412136751409925,0.44760172824987204,-0.6983661630627658,0.1379316968542721
5,-0.5504647289125071,0.5521193732671008,-0.6063068036173438,0.15666792835083998
6,-0.5450965699952587,0.6485921308075814,-0.5043446522312433,0.16683659370663234
7,-0.5257824872511351,0.7346723903188023,-0.3945636284566846,0.16771642168363443
8,-0.4935466487067114,0.8082209973666543,-0.27920090426449784,0.15886277104441984
9,-0.4497338019255605,0.8673605348047493,-0.1605955029790448,0.1401224267978098
10,-0.3959709942287102,0.9105225220128943,-0.041134685766370305,0.1116407016446404
11,-0.33412230901449214,0.9364873517963762,0.07680057866369791,0.07386063675027289
12,-0.26623778810435983,0.9444159617726591,0.19088974512766682,0.0275142970002141
13,-0.19449785417958848,0.9338724393879223,0.2989251198783095,-0.02639364273694722
14,-0.12115465838807707,0.9048369820906462,0.3988613256180481,-0.08660962716796167
15,-0.0484718533327278,0.8577088711297537,0.4888606190727913,-0.15166168579961523
16,0.02133567095699701,0.7932993630631885,0.5673329808872885,-0.2198958810571437
17,0.08616055173669075,0.7128146512639512,0.6329700284089077,-0.2895178326181438
18,0.14405872248340904,0.6178292943330737,0.6847719559685373,-0.3586382799693417
19,0.19330076706474947,0.5102507432987795,0.7220668807034324,-0.42532153978659254
20,0.23241755324975216,0.39227581896260166,0.7445221604759942,-0.4876356379088559
21,0.26023898556007224,0.2663401892949056,0.7521474493313264,-0.5437028493813492
22,0.27592489247064816,0.13506206945215732,0.7452894602564081,-0.5917493654758526
23,0.2789872627068866,0.0011815094968307405,0.7246186096747005,-0.6301528241591335
24,0.2693032648375649,-0.13250325629204096,0.6911079180464426,-0.6574864897724861
25,0.24711871802389232,-0.263200852226787,0.646004731182783,-0.672558947512247
26,0.21304192379483156,-0.3881916156458415,0.5907960027022882,-0.6744482867048197
27,0.1680280130075167,-0.5048906873334209,0.527168035104775,-0.6625298811770701
28,0.11335420259290975,-0.6109078060602644,0.4569617113242771,-0.6364970319119706
29,0.05058658725023028,-0.7041023569979037,0.38212435703227354,-0.5963739127619879
30,-0.01846069384469462,-0.7826323411833518,0.30465945372598546,-0.5425204499113578
31,-0.09177288140479639,-0.8449960835233172,0.22657547180284401,-0.47562896531459753
32,-0.16718740963231055,-0.8900656762898718,0.1498351102038008,-0.39671261853047507
33,-0.24245076942988408,-0.9171113592116205,0.07630621441159774,-0.30708588513646023
34,-0.31527797741749225,-0.9258162610316782,0.007715598025298698,-0.2083375081735664
35,-0.3834131390023115,-0.9162811652255819,-0.05439308399813758,-0.10229654689389855
36,-0.4446895637531821,-0.8890192085400385,-0.10869636807579694,0.009007680221843534
37,-0.4970879000601152,-0.8449406690177772,-0.15412200999898937,0.1233908079537831
38,-0.5387908033162464,-0.7853282440566036,-0.18987325174969846,0.23856271212995822
