,0,1,2,3
0,0.5981463746149764,0.0,0.8013868694550468,0.0
1,0.6528769304634865,-0.11148967665769145,0.7466159604533734,-0.06234078330937043
2,0.69072168510795,-0.22431137048929267,0.6769399692155967,-0.11975074475441078
3,0.7111242121047672,-0.33568993027801736,0.5937643881873604,-0.17046547154424843
4,0.7139649696852748,-0.4428497870835633,0.49880170415431335,-0.2129200508996283
5,0.6995608676730402,-0.5430841550354979,0.3940318645249448,-0.2457907295015779
6,0.6686539631877052,-0.6338228362615432,0.28165630589028867,-0.2680302503430987
7,0.6223895968791608,-0.7126969363458455,0.1640466614529933,-0.278895965345446
8,0.5622845443962294,-0.7775988709803657,0.043689394843742846,-0.27797000514690917
9,0.4901860061637515,-0.8267361591721446,-0.07687229206531593,-0.265170988592541
10,0.40822248613265155,-0.8586776506639239,-0.19509786296558618,-0.24075696860573506
11,0.31874781131115215,-0.8723910213407138,-0.30850871634750554,-0.205319532938468
12,0.2242797135755629,-0.8672705857114809,-0.41474587793176254,-0.15976920221600877
13,0.1274345292761171,-0.8431547147249052,-0.5116247136675682,-0.10531248810049429
14,0.030859667168976535,-0.8003324042568707,-0.5971853349379843,-0.04342118576966944
15,-0.06283445113402586,-0.7395388082026204,-0.6697374746917648,0.02420532805872741
16,-0.15114126302180136,-0.6619398235372733,-0.7278987504440626,0.09568384257328924
17,-0.23172206581671803,-0.5691060861712426,-0.7706253940383276,0.1689960027922406
18,-0.3024655376137547,-0.46297699916583834,-0.7972347146587055,0.2420407125722239
19,-0.36154128316134404,-0.34581566234842054,-0.8074187661838188,0.31268892570535955
20,-0.40744606159621793,-0.2201557984139174,-0.80124890749025,0.37883943770434175
21,-0.43904153808752805,-0.08874196959054254,-0.7791711693388276,0.4384742632562289
22,-0.4555826156106222,0.04553545407505866,-0.7419925684154639,0.48971219220250717
23,-0.4567356407927887,0.1797089829554659,-0.6908587323117875,0.5308591601011162
24,-0.44258603309890526,0.31080466937868073,-0.6272234131748297,0.5604541468875934
25,-0.413635153162308,0.4359130095883561,-0.5528106671182721,0.5773094269629301
26,-0.37078649714390105,0.552258346561547,-0.4695706563239884,0.5805441334716256
27,-0.31532157283646833,0.6572650705567487,-0.37963018661388936,0.5696102651300022
28,-0.24886607309378528,0.7486189929350823,-0.28523922127966417,0.5443104516023117
29,-0.1733472065526179,0.8243223877469241,-0.18871470895838238,0.5048069984284754
30,-0.09094326841407402,0.8827413518511033,-0.09238312694532197,0.45162194977442854
31,-0.004026729682861552,0.9226443240511191,0.0014768300146277835,0.38562813138750907
32,0.08489771316851316,0.9432308221775916,0.09068999240395015,0.3080313615051437
33,0.17325855873480006,0.9441496987885242,0.1732375094476607,0.22034423846121065
34,0.25848473397996324,0.9255064751895323,0.24730538960677995,0.12435212484310061
35,0.3380729363786851,0.887859583355882,0.3113275933653614,0.022072143999736088
36,0.40965337720744704,0.8322056193583489,0.364022622456212,-0.08429381941175501
37,0.4710522573679197,0.759953983244756,0.4044227146668067,-0.1924109717260075
38,0.5203493880661488,0.6728915422649977,0.43189494039037013,-0.2998670491278024
39,0.5559294894659403,0.5731382003412704,0.446153701450607,-0.40422998495118
40,0.5765258580740622,0.4630944806662952,0.44726434931446474,-0.5031063891272785
41,0.5812552841672327,0.34538242469939473,0.4356378631952353,-0.5941994004432563
42,0.569643319282205,0.22278127475021858,0.4120167531504301,-0.6753644849569723
43,0.5416392352017758,0.09815953472900618,0.37745257347949085,-0.7446618020319897
44,0.4976202739542255,-0.025594908652694703,0.33327564202201115,-0.800403841842103
45,0.4383850566563784,-0.14564487609025317,0.2810577560939842,-0.8411971528176097
46,0.3651362908689317,-0.2592724662757596,0.22256887090441452,-0.8659771215373406
47,0.2794531847047191,-0.3639444159762076,0.15972885699671824,-0.8740349374485262
48,0.1832542345234703,-0.457372640841545,0.09455557579911164,-0.8650360663140847
49,0.07875129519489478,-0.5375684702526905,0.029110603691369228,-0.8390297646973154
50,-0.03160393844158357,-0.6028892484615327,-0.034556007171281926,-0.796449387929231
51,-0.14517971864469847,-0.652076166111549,-0.09446052012785691,-0.7381034704028187
52,-0.25922882124318575,-0.6842824061620436,-0.14873845880362446,-0.6651577840833517
53,-0.37095631032318854,-0.6990909307755143,-0.19569435459159362,-0.5791088031793425
54,-0.47758880772815565,-0.6965214948089689,-0.23384702768414434,-0.48174921447281005
55,-0.5764435436778597,-0.6770267407086377,-0.26196924610962363,-0.37512630860858853
56,-0.66499546747603,-0.6414775021266607,-0.2791207498711918,-0.26149426283002797
57,-0.7409407428504244,-0.5911377126597859,-0.2846737953974024,-0.1432614758742073
58,-0.8022550398428389,-0.5276295750437452,-0.27833056488013314,-0.022934237275906932
59,-0.8472451621851604,-0.4528898884679262,-0.2601319909482284,0.09694189683858123
60,-0.8745927126175211,-0.3691186513646945,-0.23045776434412069,0.21384159348579485
61,-0.8833886945714234,-0.2787212486048214,-0.19001751539117223,0.3253186495178696
62,-0.873158172190102,-0.1842456907262728,-0.13983338346878108,0.42906288193469977
63,-0.8438743562371045,-0.08831649469219503,-0.08121440684942807,0.5229536191392042
64,-0.7959617449483072,0.006433122310798262,-0.015723372627099247,0.6051084952877532
65,-0.7302882198102012,0.0974290243909284,0.054863042121322786,0.6739263667655926
66,-0.6481462698593172,0.1822222048781574,0.1285998361542972,0.7281233158317928
67,-0.5512237875869332,0.25855143726717694,0.20342380948156594,0.7667608779935248
68,-0.4415651381931361,0.3244009529246621,0.27720698411223077,0.7892658224156479
69,-0.3215234453267455,0.37805169588042853,0.34781197063940084,0.7954410238522327
70,-0.1937052545628703,0.41812486784556013,0.41314787974176237,0.7854671849980448
71,-0.06090892527662689,0.44361667159214024,0.4712253613720868,0.7598953943187866
72,0.07394174244776519,0.45392338310226726,0.5202093736367496,0.719630730706548
73,0.2078670205648658,0.44885612688105686,0.5584683376912393,0.6659073470980831
74,0.3379022017670552,0.4286449884200431,0.58461842304975,0.6002556750037275
75,0.46116824425709413,0.39393236649544755,0.5975618273540547,0.5244625855153144
76,0.5749403796761419,0.345755739064659,0.5965180628996319,0.4405255149888325
77,0.6767130011923262,0.2855202831998567,0.58104743539176,0.35060171095333625
78,0.7642592404039874,0.21496204509589611,0.5510660941928479,0.25695387223458754
79,0.8356837728111108,0.1361025943137268,0.5068522429001057,0.1618935438749577
80,0.889467558900537,0.05119631111055309,0.44904331923843666,0.06772368005001927
81,0.9245034272170782,-0.03732835841064072,0.3786241784798894,-0.023318194455703267
82,0.9401216321984953,-0.12693219218129637,0.2969065392909481,-0.10911481194942879
83,0.9361047674085587,-0.21503142478967807,0.2055001694562899,-0.18772061991513989
84,0.9126916779467174,-0.29906524558998887,0.10627649587612378,-0.25740859797469184
85,0.8705702877033743,-0.37656285212688134,0.001325513414923929,-0.3167112811068147
86,0.8108595310070768,-0.4452083586731632,-0.10709296416199712,-0.36445498400972554
87,0.7350808472667442,-0.5029019122937143,-0.2166025250103653,-0.3997863939056273
88,0.6451199547617011,-0.5478154628054843,-0.3247665520378936,-0.4221908920818786
89,0.5431798593758494,-0.5784417659643063,-0.4291464065720185,-0.4315021732075658
90,0.4317262698578992,-0.5936353678613111,-0.5273599744927528,-0.4279029507280282
91,0.31342677776015665,-0.592644518650142,-0.6171391346826696,-0.4119167609359338
92,0.19108531293601255,-0.5751331903580748,-0.6963847336102451,-0.38439110203447324
93,0.06757350057612144,-0.5411926210042403,-0.7632177089956687,-0.34647236205194076
94,-0.05423937961094272,-0.49134206937870284,-0.8160250983617798,-0.29957319539925675
95,-0.1715560991540464,-0.42651873508188765,-0.8534997925592515,-0.2453331970372276
96,-0.2817191293732281,-0.3480570700349926,-0.874673047003971,-0.18557389091311952
97,-0.3822745641813864,-0.25765797386246825,-0.878938940597902,-0.12224919134970132
98,-0.4710307436197323,-0.15734861966483038,-0.8660701697325182,-0.05739260888042292
99,-0.5461101387093178,-0.04943389239048755,-0.8362247775021328,0.006937447190740832
100,-0.6059932279965938,0.0635593666166307,-0.7899436410075109,0.06871287047822312
101,-0.6495532974158992,0.1789439335615297,-0.7281387668819682,0.1259901528742014
102,-0.6760813227539623,0.2939380717134472,-0.6520726712835786,0.176962386923694
103,-0.6853003423917923,0.4057340638502175,-0.5633293399567392,0.22000764735159706
104,-0.6773689909139947,0.5115677058970022,-0.4637774711296997,0.2537325160557377
105,-0.6528741350506384,0.6087870333061284,-0.3555268938400886,0.2770096381294751
106,-0.6128128254921321,0.6949185680708015,-0.24087922205714474,0.2890083477062911
