,0,1,2,3
0,-0.44420315829463347,0.0,0.8959260874430841,0.0
1,-0.37279839518322627,-0.06305899616442967,0.9251586463863141,0.033561861810521766
2,-0.3000588187004164,-0.12982765787667172,0.942798606881037,0.06511736660480372
3,-0.22726937278758022,-0.1993625795244695,0.9484651047335426,0.09495861825489613
4,-0.15565104842215208,-0.27059870771766853,0.9419746717000964,0.12342126389771217
5,-0.08633564621331985,-0.3423700339780453,0.9233461806614786,0.15086665199659324
6,-0.020343289405159504,-0.41343331847172793,0.8928016291244907,0.17766342557287276
7,0.04143680225114732,-0.48249430011518607,0.8507627305106631,0.20416909205263267
8,0.09826185278909977,-0.5482357814643883,0.7978433795794743,0.23071211036655195
9,0.14954705513049293,-0.6093469247586953,0.7348381537295312,0.2575750209400981
10,0.19487285496653028,-0.6645530596805185,0.6627071035130672,0.28497911540984155
11,0.23398787579850705,-0.7126452847508908,0.582557171266378,0.3130711010421441
12,0.2668074783081557,-0.752509143326423,0.49562065422867896,0.3419121609871638
13,0.29340805760616817,-0.7831516719718482,0.4032311960203983,0.37146974705274927
14,0.3140172891103744,-0.8037261531904071,0.3067978462502402,0.4016123682778401
15,0.329000635151079,-0.8135539553045043,0.20777777097482616,0.4321075581001979
16,0.3388445173599509,-0.8121429084807447,0.10764822571987781,0.46262311740649215
17,0.3441366421549829,-0.7992017458921719,0.007878417105854962,0.4927316424110633
18,0.34554403614383894,-0.7746502308671785,-0.09009812151827101,0.5219182573945189
19,0.34378940331097785,-0.7386246923534393,-0.18491003059584965,0.5495913851234489
20,0.33962645507573286,-0.6914787996491087,-0.2752729212820834,0.5750963045067728
21,0.33381488675396337,-0.6337795204651498,-0.3600119328344278,0.5977311678649714
22,0.32709567909301274,-0.5662983212104169,-0.4380815710160034,0.6167650810876821
23,0.3201673912827132,-0.48999778211775546,-0.5085824157523698,0.6314577907242782
24,0.3136640825164408,-0.40601390966198303,-0.5707743635210947,0.641080474236425
25,0.30813545355756417,-0.31563453195963087,-0.624086154814579,0.6449370945016676
26,0.3040297390395943,-0.22027425694683894,-0.6681210273970084,0.6423857581360282
27,0.3016798069544297,-0.12144655579026573,-0.7026584297419074,0.6328595099034675
28,0.3012928358643513,-0.020733603161743053,-0.7276518236776011,0.6158860026461138
29,0.3029438450046218,0.08024544000229711,-0.7432226985554755,0.5911055036832003
30,0.3065732500569337,0.17986697816039254,-0.7496510089008948,0.5582867340093693
31,0.3119885105782161,0.2765356241106474,-0.7473623313159,0.5173400850455956
