,0,1,2,3
0,0.8725051620907697,0.0,-0.48860489367684357,0.0
1,0.8277772837499243,-0.00048504783413420155,-0.5557783251765888,-0.07677881543825507
2,0.7708748418197652,0.002310515440026001,-0.6195012428373365,-0.1482054313807317
3,0.7028739903277059,0.009094927027330418,-0.6784604091601016,-0.21348749196494507
4,0.6250563876589923,0.020441456089154098,-0.7313676629910018,-0.27200735403795084
5,0.5388808666317786,0.036767595041719614,-0.7769904464056403,-0.32332862806654644
6,0.44595127937482104,0.058318504127606335,-0.8141817810073189,-0.3671980881976763
7,0.34798128184434485,0.08515517601686023,-0.8419089527551435,-0.4035429825362363
8,0.2467568942591801,0.11714766577908148,-0.8592801892536623,-0.43246388969978355
9,0.14409772468807475,0.15397360110033334,-0.8655686561152012,-0.4542233783666797
10,0.0418177722589905,0.1951220513887318,-0.8602331585499724,-0.46923083009994787
11,-0.05831326671593276,0.23990269585737978,-0.8429350093265324,-0.47802387963046045
12,-0.15460728213228173,0.28746009329142214,-0.8135506128691503,-0.4812470086938574
13,-0.24549275329088757,0.3367927234693625,-0.7721794153701966,-0.4796278974145374
14,-0.3295466612082868,0.3867763454760178,-0.7191469799570606,-0.47395218945092504
15,-0.4055225780377114,0.43619110457654464,-0.6550030614982417,-0.46503736238916593
16,-0.47237429798356756,0.4837517198019008,-0.5805146747334199,-0.4537064123553761
17,-0.5292744857599482,0.5281400014607397,-0.496654269146483,-0.4407620611159325
18,-0.5756279428045277,0.5680388835628983,-0.40458324142760166,-0.42696217511528856
19,-0.6110792250175661,0.602167112270881,-0.30563112860240943,-0.41299704948158733
20,-0.6355144854268759,0.6293137091354761,-0.20127092917971884,-0.39946915697447094
21,-0.6490575574120546,0.6483713276301327,-0.09309109341375105,-0.3868758935375381
22,-0.6520604354236482,0.6583676434333898,0.01723519532055695,-0.375595770313444
23,-0.6450884470018352,0.6584939625221237,0.12798275997858455,-0.3658784087848537
24,-0.6289005389462565,0.6481302953906057,0.2374084524758039,-0.3578385935069581
25,-0.6044252185249499,0.6268662290439406,0.34378568996612074,-0.3514545283102995
26,-0.5727327947256675,0.5945170287932712,0.44543872185466465,-0.34657032964901824
27,-0.5350046521879182,0.5511345168396244,0.5407758500843052,-0.34290267781228495
28,-0.4925003594640126,0.4970124013415771,0.6283208494010268,-0.3400514358864977
29,-0.4465234619650173,0.43268586499035616,0.7067418765959601,-0.33751394047941646
30,-0.39838683718456164,0.35892536271642067,0.7748772171093388,-0.3347025699958904
31,-0.3493784949295526,0.2767247205402278,0.8317572924113289,-0.3309651081961183
32,-0.30072868824453414,0.18728376822345877,0.8766224404090655,-0.3256073451229221
33,-0.2535791619729064,0.09198587378102241,0.9089360815917014,-0.31791729619286907
34,-0.20895530647280675,-0.007629125290088801,0.9283929932538413,-0.30719037488394163
35,-0.1677419054337814,-0.10989598418063823,0.9349225302461859,-0.2927548261950309
36,-0.1306630710355669,-0.21305839606291102,0.9286867504466142,-0.27399671764377403
37,-0.09826684929243873,-0.3153058269919388,0.9100735235941309,-0.2503837923029957
38,-0.07091485614113455,-0.4148119828926143,0.8796848203363175,-0.2214875140883592
39,-0.04877717375803106,-0.5097740079555702,0.8383204914207424,-0.187002678582896
40,-0.031832600050009596,-0.5984514925565223,0.7869579521545613,-0.1467640220613511
41,-0.019874205705461778,-0.6792043701078117,0.7267282820047359,-0.1007593355896727
42,-0.01252001611691872,-0.7505288060453128,0.6588893312156315,-0.04913867827737328
43,-0.009228503354668988,-0.8110902278894851,0.5847964936010626,0.007780618222116176
44,-0.009318449514567811,-0.8597527118936924,0.505871855610774,0.06951335548653786
45,-0.011992630306033869,-0.8956040275871437,0.4235724651701379,0.13541037381870585
46,-0.016364669522708042,-0.91797574443873,0.33935847887581383,0.20466693193739424
47,-0.0214883335238424,-0.9264579223921153,0.25466194258333885,0.2763354203842383
48,-0.026388472103460313,-0.9209080372700804,0.17085693839117091,0.3493421561091767
49,-0.030092769718216894,-0.9014539298450924,0.08923179111389644,0.4225078993724626
50,-0.0316634500531454,-0.8684907103393421,0.010963970591455062,0.494571636200326
51,-0.030228077857355533,-0.8226716947388977,-0.06290174593608215,0.5642170826398939
52,-0.025008624857484715,-0.7648935920302599,-0.13147137280619522,0.630101293195179
53,-0.015348010781453314,-0.6962762987877067,-0.1940156946857148,0.690884696984355
54,-0.0007333949878951529,-0.6181377860849803,-0.2499798494259981,0.7452618428624308
55,0.019184422723260153,-0.5319646803214273,-0.29898835149343944,0.7919921101163397
56,0.04457603393609777,-0.4393792413830097,-0.34084550800629176,0.8299296350367001
57,0.07542331426860954,-0.3421035261119665,-0.37553129548602326,0.8580517159222323
58,0.11151448024759614,-0.24192159027301638,-0.4031928791217837,0.8754849896373832
59,0.15244448100402147,-0.14064062649633682,-0.42413206481039817,0.8815287210237681
60,0.1976207579098647,-0.040051957983781805,-0.43878907476862894,0.8756746111247523
61,0.2462742666008656,0.05810719243375338,-0.44772312761979854,0.8576226097719309
62,0.2974755194514098,0.15219026096564112,-0.45159038130010365,0.8272923106807839
63,0.35015527593410095,0.2406753768731838,-0.45111985999938753,0.7848296105630812
64,0.4031293867130144,0.32219608471416955,-0.44708803310438744,0.7306084253675824
65,0.4551271878678736,0.3955680520742792,-0.44029274361441134,0.6652273738821448
66,0.5048227471076312,0.45981116137203976,-0.4315271950504356,0.5895014587024401
67,0.5508681866163088,0.5141665000880876,-0.42155469923159017,0.5044488940586445
68,0.591928249260729,0.5581078910724698,-0.411084862659289,0.41127334625788975
69,0.6267152377767369,0.5913477402498786,-0.4007518472927105,0.31134196268940423
70,0.6540234412169696,0.6138371196933318,-0.3910952833197304,0.20615966674004627
71,0.6727621698243188,0.6257601461734503,-0.3825443386321016,0.097340286083331
72,0.6819865484712428,0.6275228553827877,-0.3754053639799374,-0.01342484158582552
73,0.680925269203628,0.6197369066079239,-0.36985343640790524,-0.12440008008547437
74,0.6690045740402697,0.603198578343846,-0.3659280190305452,-0.23383977395973837
75,0.6458678282901948,0.578863629108272,-0.36353284515825074,-0.34002281947900936
76,0.6113901500805601,0.547818696713059,-0.36244002204794473,-0.44128674389104616
77,0.5656876809482722,0.5112499910530222,-0.36229823699957636,-0.5360605205931966
78,0.5091212123033284,0.47041009807886364,-0.3626448390225242,-0.6228953776827617
79,0.4422940201126277,0.42658375451206465,-0.36292146564842137,-0.7004929049823433
80,0.366043901877734,0.38105347303664683,-0.36249278931515194,-0.7677298289628665
81,0.2814295523783165,0.33506589571045664,-0.3606678735228226,-0.8236789044211446
82,0.1897115541925054,0.2897997292771213,-0.3567235578231292,-0.8676254643628083
83,0.09232839222097361,0.24633607058076518,-0.3499292344760957,-0.8990792730230702
84,-0.00913197497992474,0.20563186457600605,-0.33957233974406076,-0.9177814387885088
85,-0.11296434338594263,0.16849715317807748,-0.32498386033169746,-0.9237062612206186
86,-0.2173815521587581,0.13557667256664938,-0.30556315102332726,-0.917058006547841
87,-0.3205520161895794,0.10733624210529308,-0.28080137326201127,-0.8982627259447423
88,-0.42063862824260867,0.08405426267342367,-0.2503028959478031,-0.867955347720576
89,-0.5158381199569716,0.0658185091068316,-0.21380404834388086,-0.8269623853416671
90,-0.6044199567056178,0.052528263975863604,-0.1711886794760528,-0.7762807053114912
91,-0.6847638496214561,0.04390170157270465,-0.12250005719850124,-0.717052889846341
92,-0.7553949988061266,0.03948829522686409,-0.06794873121903416,-0.6505398068100762
