,0,1,2,3
0,-0.8908294873201936,0.0,-0.4543377868071736,0.0
1,-0.9167930741952035,0.09373715875623119,-0.3784388787961732,0.08653218587041636
2,-0.9231632021419097,0.18712869149421538,-0.2915758729974419,0.1665414822695465
3,-0.9099530261812322,0.2775308862859424,-0.19551336575946066,0.23819450268711898
4,-0.877633816172684,0.362359868696962,-0.09226228682031445,0.2999031188547024
5,-0.8271219600339617,0.43915892893930575,0.015966875963522253,0.35036232279516627
6,-0.7597551420480523,0.5056627814189524,0.12681600651258323,0.38858072020031176
7,-0.677258298830401,0.5598571278854824,0.23783517802188908,0.41390291266970547
8,-0.5817002079668985,0.6000320118338587,0.34654099228051244,0.42602323116834456
9,-0.4754417953962296,0.6248276062026443,0.4504760101059553,0.4249905011132624
10,-0.3610774515574663,0.6332712649129613,0.547267812726409,0.4112037453209242
11,-0.24137081809206443,0.6248048866989312,0.634686240706378,0.38539895898757776
12,-0.11918664221767963,0.5993018815586223,0.710697399848379,0.34862731523207247
13,0.002579608572966019,0.5570732899700555,0.7735131013700889,0.30222537489491985
14,0.12107262545183818,0.4988628762856471,0.8216345146347236,0.24777807487986486
15,0.23354687487693093,0.4258312936688585,0.8538889520602686,0.1870754503320552
16,0.33743323070627407,0.33952969167838465,0.8694588740515616,0.12206420284791808
17,0.43040097621038825,0.24186340230067271,0.8679023927198217,0.054795355787656264
18,0.5104136478811976,0.1350465892673943,0.8491647620429643,-0.012630664605157521
19,0.5757773483771912,0.021548972646029507,0.8135805637948591,-0.07812011961633517
20,0.6251803454432142,-0.0959640597215804,0.7618665275316328,-0.13964178865994034
21,0.6577229924579658,-0.21469647533057493,0.6951051534852071,-0.19528111601246284
22,0.6729372489229727,-0.3317901457881501,0.6147195336549982,-0.24329129271891395
23,0.670795339650603,-0.4443952220942237,0.5224399830866279,-0.28213997050276585
24,0.651707363130881,-0.5497405892813638,0.4202632949020266,-0.3105504150627793
25,0.6165079357736761,-0.645202648781481,0.31040561409490275,-0.3275360466754884
26,0.566432232540249,-0.7283707160364429,0.1952500819259807,-0.33242748302137437
27,0.5030820490641836,-0.7971074027013558,0.07729053105320238,-0.3248913884324958
28,0.4283827591166487,-0.8496024752846122,-0.04092739186791222,-0.30494064057904346
29,0.34453226799203585,-0.8844188421957196,-0.15686623687182477,-0.27293554479239057
30,0.253943261426058,-0.9005295149595187,-0.26805642854746503,-0.22957605227341898
31,0.15918021605080795,-0.8973446119929844,-0.3721541543950645,-0.17588516569532536
32,0.06289276699750365,-0.8747277192976093,-0.466996052467729,-0.11318393848668663
33,-0.032252882145445444,-0.8330011855833823,-0.5506493674760826,-0.043058686791188155
34,-0.12364277444724531,-0.7729402031664442,-0.6214563578195299,0.032678769586501455
35,-0.2087825032875894,-0.6957558036615769,-0.6780718793646174,0.11203684397168906
36,-0.28536130753537403,-0.6030671721151818,-0.7194932416446551,0.19289475188911895
37,-0.3513113432473981,-0.4968639479616805,-0.7450816242719491,0.273056643379931
38,-0.40486063930889715,-0.37945942944847594,-0.7545745509488256,0.3503079376797024
39,-0.4445784042147538,-0.2534358237832729,-0.748089140316829,0.42247244154996
40,-0.4694115443121417,-0.12158288259713523,-0.7261160814724805,0.4874688102360091
41,-0.4787114754551299,0.013168573525078331,-0.6895045116145888,0.5433649237869645
42,-0.4722505546108097,0.1478166108052842,-0.6394381982602121,0.588428800999369
43,-0.4502277193829029,0.2793599012197927,-0.5774036431803022,0.621174757320234
44,-0.4132631951405471,0.4048694436487128,-0.505150924325858,0.640403629591946
45,-0.36238240465798355,0.5215585260351707,-0.42464827059590604,0.6452360366518777
46,-0.29898948699902567,0.6268492108367103,-0.33803151790834246,0.6351378168854651
47,-0.2248310940170659,0.7184337121258784,-0.24754971986639035,0.6099369775953835
48,-0.14195137774008654,0.7943291592309425,-0.15550827927870148,0.5698317016707054
49,-0.052639303941972235,0.8529244056527892,-0.06421102559738116,0.5153891792753057
50,0.04063037919147412,0.8930177390738954,0.024097313454769898,0.4475352605888918
51,0.13526102805878754,0.9138445736862555,0.10728681074029302,0.36753515433743533
52,0.22860123401325572,0.9150944541990647,0.18339482246350847,0.27696562024069016
53,0.3180135021494801,0.8969169655705682,0.2506739515468667,0.17767931601113648
54,0.40094274333063906,0.8599164171572633,0.3076343041023018,0.07176215585814805
55,0.47498284753319336,0.8051354477560809,0.3530789967679437,-0.03851528731836373
56,0.5379396532386083,0.734027972022732,0.38613204386588384,-0.15075115409732692
57,0.5878887165023992,0.6484221521687984,0.40625794611789445,-0.26246914257111476
58,0.6232264122707495,0.5504743251230793,0.4132725122012258,-0.3711774334294953
59,0.6427130662852245,0.44261503836891647,0.4073446654873459,-0.474428251408925
60,0.645507014387085,0.3274885418987855,0.3889892153486212,-0.5698766003658526
61,0.6311887122572085,0.20788724433946387,0.3590507997597675,-0.6553367274553604
62,0.5997742669642214,0.08668276431224654,0.31867942787521836,-0.7288349259659833
63,0.5517180259472022,-0.033244709541624395,0.2692982622795834,-0.7886573749516405
64,0.4879041326360346,-0.14907699675209324,0.21256447541012666,-0.8333918347270219
65,0.4096272339837358,-0.2581266922670193,0.15032418836855357,-0.8619621675627394
66,0.31856279685778816,-0.35790242107633896,0.0845626486332636,-0.873654828809391
67,0.21672775072678815,-0.44616896833926367,0.017350922348054354,-0.8681366708356794
68,0.10643241687629262,-0.5210008030060396,-0.049209536076463056,-0.8454636156950056
69,-0.009775096574848485,-0.5808276795969126,-0.11304302152920245,-0.806079977039851
70,-0.12917066478695394,-0.6244712021040641,-0.17215499022182834,-0.7508084419097347
71,-0.24892055655858963,-0.6511714609316762,-0.22468533228346918,-0.6808309529151387
72,-0.3661508421304635,-0.660603102711537,-0.268958145407879,-0.5976609553198167
73,-0.4780180785645477,-0.652880457507011,-0.3035267385765887,-0.5031076860275082
74,-0.5817795185551277,-0.6285516217360486,-0.3272127153809211,-0.39923337723165214
75,-0.6748610979248629,-0.5885816712675715,-0.3391381359033449,-0.2883044216302019
76,-0.7549215099127239,-0.5343254506825897,-0.3387499307518478,-0.17273769432164704
77,-0.8199107693763013,-0.46749064486628933,-0.32583593629717533,-0.055043345107339436
78,-0.8681218048612138,-0.39009208141948054,-0.3005321315476923,0.06223453900950726
79,-0.8982337877955857,-0.3043984308044304,-0.2633208791175243,0.17657794994553733
