,0,1,2,3
0,0.2052166950973684,0.0,-0.9787165616527157,0.0
1,0.12978458120526004,0.08438184062325815,-0.9878874301402537,-0.010681424310073937
2,0.05798026549785021,0.17225741712988377,-0.9831185181756928,-0.021063007301197048
3,-0.008959364161101963,0.2620528597577923,-0.9644849753640786,-0.03188668661908796
4,-0.06997408917633224,0.35209190162988124,-0.9323142783961004,-0.04387488973611358
5,-0.12420145761876153,0.4406327435006457,-0.887179267776304,-0.05770381363801798
6,-0.1709925109771413,0.5259070742912271,-0.8298858745050888,-0.07397800819904604
7,-0.20992179877086076,0.6061603130410308,-0.7614558251420658,-0.0932069721213032
8,-0.2407914853863169,0.6796921025296703,-0.6831047319697569,-0.11578441814326605
9,-0.2636295037587355,0.7448960733359757,-0.5962160833407025,-0.14197079503348684
10,-0.27868186141219103,0.8002979098333813,-0.5023117450843517,-0.17187956942717525
11,-0.28639935210848205,0.8445907863034551,-0.40301966474028633,-0.20546767297018048
12,-0.2874190672394107,0.876667301116658,-0.3000395344077431,-0.24253041197434838
13,-0.28254123160141204,0.8956471183420127,-0.19510721361168692,-0.2827010205986001
14,-0.2727020050546448,0.9008996272269223,-0.08995873969187568,-0.3254549173919765
15,-0.2589429918738957,0.8920610482664684,0.013705240785345185,-0.3701186019374616
16,-0.24237828084710233,0.8690455471607834,0.11425380032421972,-0.41588300643942067
17,-0.22415989935030586,0.832050061585117,0.21015803330589028,-0.4618209994970611
18,-0.2054426022370543,0.7815526968390584,0.30002060113243545,-0.5069086289912561
19,-0.18734893050486803,0.7183047013794022,0.3826018581810432,-0.550049590792815
20,-0.17093546501068738,0.6433161881591256,0.45684198352177807,-0.5901023224372873
21,-0.15716116726892188,0.5578359187749864,0.5218786435033645,-0.6259090482508023
22,-0.14685864343885033,0.46332561094355607,0.5770598216298661,-0.656326046528392
23,-0.14070909042144766,0.3614293622407577,0.6219515718622205,-0.6802543717177579
24,-0.1392215865017468,0.2539389010875773,0.6563405766039212,-0.6966702461492114
25,-0.14271727563861672,0.14275547673335773,0.680231518062223,-0.7046543371978115
26,-0.1513188671894925,0.02984928099392231,0.6938393982558594,-0.7034191568933716
27,-0.16494573478442337,-0.08278264625085421,0.6975770655348844,-0.692333861439604
28,-0.18331475272353207,-0.1931590397638099,0.6920383210602304,-0.6709457869124528
29,-0.2059468593392178,-0.29935655989243126,0.6779770844121934,-0.6389981331659923
30,-0.23217918800465032,-0.3995504842293668,0.6562831907612702,-0.596443298842217
31,-0.26118246164525033,-0.4920529889962554,0.6279554705597499,-0.5434514741380886
32,-0.2919832093840306,-0.5753481288339195,0.5940728245879023,-0.48041421208292806
33,-0.3234902377994412,-0.6481227050326868,0.5557640509231525,-0.4079428207127346
34,-0.35452467739345594,-0.7092923132395881,0.5141772049584965,-0.32686154469342066
35,-0.38385283009888427,-0.7580219798290431,0.4704492784227692,-0.23819563252215775
36,-0.41022096841089606,-0.793740928492013,0.42567696838962243,-0.14315451126417308
37,-0.4323911829322308,-0.8161511619070329,0.3808892729389993,-0.043110411738548515
38,-0.44917734416111854,-0.8252296940581151,0.33702259737302076,0.060427099856415825
39,-0.4594802370398283,-0.8212244231320068,0.294898985066605,0.16584012550650112
40,-0.46232094334152257,-0.8046437891458558,0.25520800195631604,0.27143432663218797
41,-0.4568715870264081,-0.7762405107183722,0.21849270552331376,0.3754729818785291
