,0,1,2,3
0,0.19764318676082315,0.0,0.980274028385444,0.0
1,0.2694936764313194,-0.10682645946675723,0.9566858761804571,-0.026709553312620673
2,0.3303879565286977,-0.21634776684633636,0.9172986984867654,-0.05099548721093921
3,0.3793273179427676,-0.3262053376842163,0.8628949945607551,-0.07150588710495487
4,0.41564377943222663,-0.43398192888691456,0.7945628179724042,-0.08700495569012018
5,0.4390119001710639,-0.537259093176404,0.7136709988264842,-0.0964101848430357
6,0.44945180647885213,-0.63367512932495,0.6218379477833496,-0.09882545635865554
7,0.4473234018909659,-0.7209821036932436,0.5208947940704337,-0.09356919249987208
8,0.43331195134281364,-0.7971005374882768,0.41284374608216656,-0.08019680342898403
9,0.4084054466957484,-0.8601704079599263,0.2998126776813804,-0.05851682391261974
10,0.37386436671170176,-0.9085971991636955,0.18400703312413022,-0.028600292585939685
11,0.33118463474631876,-0.9410918567911655,0.06766020643037882,0.009216900514936233
12,0.2820547471298238,-0.9567036489852032,-0.047016414518653404,0.054338792825553275
13,0.22830819020835288,-0.9548451073778167,-0.15788254368738674,0.1059211669083785
14,0.17187238071317992,-0.9353084155576985,-0.2629160611112687,0.16289013888098514
15,0.11471544960791953,-0.8982728210193045,-0.3602569272827747,0.2239670756697209
16,0.05879224171328301,-0.844302866196515,-0.44824690967280045,0.28769923603558684
17,0.005990920939124497,-0.7743374590039942,-0.5254641890805756,0.3524953821590173
18,-0.04191844655513745,-0.6896700278279153,-0.5907520419616963,0.4166654790984401
19,-0.08333201104027987,-0.5919202245600579,-0.643240942868111,0.47846349193109494
20,-0.11685572485318697,-0.48299784663487966,-0.6823635949532615,0.5361322075734367
21,-0.1413432765544432,-0.3650598399665395,-0.7078625720670612,0.5879489522765247
22,-0.15592739979090983,-0.24046141445761043,-0.7197904389173764,0.6322710480439712
23,-0.16004375219377492,-0.1117024481537141,-0.7185024015561069,0.6675798524658388
24,-0.15344674906644135,0.018629528431331588,-0.7046417244414873,0.6925222567163407
25,-0.13621694155701436,0.147918392658367,-0.6791183279654116,0.7059485750163971
26,-0.10875974431835965,0.2735791098600836,-0.6430811472095623,0.7069458442961544
27,-0.07179553792632003,0.3931165936413611,-0.5978849846732815,0.694865663016898
28,-0.02634139102073256,0.5041823276665284,-0.5450527230409287,0.6693458304146837
29,0.026315139264747753,0.6046273860017337,-0.48623387543702395,0.6303251985441164
30,0.08464946787670308,0.69255057842373,-0.42316053731402226,0.5780513156920031
31,0.14693985711264904,0.7663405677841273,-0.3576018640088267,0.5130806168794801
32,0.21131269589083584,0.824710955528998,-0.29131822963948695,0.4362711008828217
33,0.2757920332793877,0.8667275051130197,-0.22601622564904827,0.3487676189148589
34,0.33835210635581675,0.8918268669999126,-0.16330563092010583,0.25198008320398735
35,0.396971523915677,0.8998263783884595,-0.10465943068695199,0.14755507963013945
36,0.4496877226267972,0.8909247305443884,-0.05137787987483031,0.03734153294524586
37,0.4946503020852057,0.8656935211977641,-0.004557500081503962,-0.07664877817837536
38,0.5301718701528655,0.8250599333103592,0.03493422911241964,-0.19228492967687216
39,0.5547750893506048,0.7702809990758309,0.06647787120768102,-0.30736375085306156
40,0.5672347074847385,0.7029101138945739,0.08971427545611761,-0.41965879853614835
41,0.5666134788187618,0.6247566541653801,0.10454978393380288,-0.5269702376570945
42,0.5522910329086053,0.5378397203782246,0.11115430604865414,-0.6271744337894047
43,0.5239849229539156,0.4443371690339106,0.10995234587665383,-0.7182720670944472
44,0.4817632798311217,0.34653120985378166,0.10160724762643297,-0.7984336102854238
45,0.4260487070269979,0.24675192579971847,0.0869990974571177,-0.8660410748898695
46,0.3576132702731508,0.1473201206199861,0.06719688147313707,-0.9197250187449183
47,0.27756465833992733,0.050490910833738384,0.043425645932377396,-0.9583959211302886
48,0.1873238126248746,-0.04160054399810281,0.017029532858208265,-0.9812691674425388
49,0.0885945373415087,-0.12698983658046548,-0.010568330851606064,-0.9878830395049413
50,-0.016674196074795204,-0.20392938751758433,-0.03790803270929215,-0.9781092766905308
51,-0.12633235232429182,-0.27092867776827784,-0.06353605108286825,-0.9521559528416228
52,-0.23807828296800904,-0.3267876639621079,-0.08604827267810183,-0.9105626000612523
53,-0.349512327847181,-0.3706225761901591,-0.10413171889206474,-0.8541876982382725
54,-0.45819326376857866,-0.4018834911303425,-0.11660388158974545,-0.7841888340139703
55,-0.5616962224858849,-0.4203632814368752,-0.12244862950613636,-0.7019960102427781
56,-0.6576706595691806,-0.426197760001953,-0.12084773354042552,-0.6092787524682755
57,-0.7438969504617682,-0.4198570595330642,-0.11120717050170326,-0.5079078084484779
58,-0.8183402200431843,-0.4021285083299758,-0.09317749759352198,-0.3999123666382298
59,-0.8792000766377036,-0.3740914766772683,-0.06666774075574601,-0.28743382657613903
60,-0.9249550190557616,-0.33708486955347294,-0.03185240512881896,-0.17267723570054777
