,0,1,2,3
0,0.3924571099301427,0.0,0.9197703065794632,0.0
1,0.45797231142085,-0.11168805526075386,0.8808107064256782,-0.0442678182183458
2,0.5094477868089904,-0.22549159217923942,0.826083991944121,-0.08486302272225812
3,0.5460697700364506,-0.33879598180178205,0.7566874869215526,-0.12020455941289795
4,0.5674137657304474,-0.44895409783766893,0.6740323331775878,-0.1488699107460445
5,0.5734508481981154,-0.5533507664460846,0.5798111010810142,-0.16963531777791643
6,0.5645439677740656,-0.6494668271246814,0.4759588133710725,-0.1815107624602861
7,0.5414343953597373,-0.7349412172661418,0.3646083259284955,-0.18376879862592888
8,0.5052186827135082,-0.8076295385688479,0.24804114633296004,-0.17596647633605822
9,0.4573167530083582,-0.8656576475013038,0.12863488156070446,-0.15795977964742758
10,0.3994319574562285,-0.9074689323647727,0.008808587290875414,-0.12991018799680243
11,0.3335041338858496,-0.9318640932062995,-0.10903265899533293,-0.09228317152253532
12,0.2616568770661869,-0.9380324241044978,-0.22255262183939056,-0.04583863572384275
13,0.18614037395918773,-0.9255738056450272,-0.32953688519418545,0.008386464250765335
14,0.10927126639567891,-0.8945108435588974,-0.4279426685497689,0.06910291983944405
15,0.03337107618233212,-0.84529083185547,-0.5159442868876416,0.1348008667758591
16,-0.03929523842861826,-0.7787774693289305,-0.5919731688570342,0.20378740112142704
17,-0.10657903147082247,-0.696232510831969,-0.6547514835201235,0.2742292758615515
18,-0.16650450451887544,-0.5992877829225438,-0.7033185852256663,0.3441996090800696
19,-0.21732059267272397,-0.48990823123345273,-0.73704966467307,0.41172743019551283
20,-0.2575468843942136,-0.37034688828337153,-0.7556661875752089,0.47484881555417874
21,-0.2860124102776841,-0.243092849941482,-0.759237905705486,0.5316583207422086
22,-0.3018863170202109,-0.1108135214182765,-0.7481764334632832,0.5803594054351279
23,-0.3046996487175947,0.023707464808530282,-0.723220591232171,0.6193125677729425
24,-0.2943576829849861,0.15763514982940835,-0.6854139195656137,0.6470799586385537
25,-0.27114250863407185,0.2881493889999825,-0.6360749605813649,0.6624653305283033
26,-0.23570577873356097,0.4125106230315111,-0.5767610801068997,0.6645482888637082
27,-0.18905182164137474,0.5281236792256947,-0.5092267617041063,0.6527119528088502
