,0,1,2,3
0,-0.8731571701399229,0.0,-0.48743877177881717,0.0
1,-0.9017704601992237,0.09599718046821286,-0.41272237410901447,0.08517523327853274
2,-0.9108625049080715,0.19178830809014297,-0.32661932159263235,0.16391022175228206
3,-0.9003982346812245,0.2846972616892855,-0.2308779276647827,0.2343626904751957
4,-0.8708025767332298,0.37210312589344813,-0.1274999669804222,0.29493371200166896
5,-0.8229484198600728,0.4515082186028556,-0.01869413851826357,0.34430619507779
6,-0.75813366334377,0.5206031680394991,0.09317577625842821,0.38147603417624
7,-0.6780479327198063,0.5773273919898516,0.20564679573910027,0.4057751579321164
8,-0.5847298005080378,0.6199234456530092,0.31621529427474937,0.4168859191604639
9,-0.4805155843968276,0.6469838567738744,0.4223967968987396,0.4148464875052734
10,-0.36798100296351877,0.6574892536844904,0.5217855446372001,0.40004713241696316
11,-0.2498771446562621,0.6508368088375335,0.6121123659309823,0.3732175134087151
12,-0.12906234509426318,0.6268582619852152,0.691299429573406,0.3354053206660984
13,-0.008431667312684674,0.5858270473095287,0.757510529814254,0.2879468264236563
14,0.10915426307661377,0.5284543210556267,0.8091956630362833,0.232430110642119
15,0.22093930212542567,0.4558739637651363,0.8451287949870718,0.17065190834295588
16,0.3243389757498124,0.3696169071223835,0.8644378844899028,0.10456918588889935
17,0.4170031498721747,0.27157540282442183,0.8666264197245132,0.03624668554377858
18,0.49687263523754727,0.16395810308664555,0.8515859318453054,-0.03219822149571083
19,0.5622283328379198,0.049237053098098615,0.8195991727130686,-0.09865196624782563
20,0.6117317136913576,-0.06991210082271826,0.7713338733461885,-0.16106105814738159
21,0.6444556444480913,-0.1906752125382968,0.7078272316433569,-0.2174867715668523
22,0.6599048124895848,-0.3101684375905146,0.6304615062334256,-0.2661568483688236
23,0.6580252647964374,-0.42550903117174305,0.5409313123011695,-0.3055128976868205
24,0.6392028473766139,-0.5338863867986601,0.44120341948347136,-0.3342522827637718
25,0.6042506096618618,-0.6326315515642356,0.3334700363589716,-0.35136342373594104
26,0.5543855140666941,-0.7192834894180121,0.22009672608848896,-0.3561536112533248
27,0.4911950579781604,-0.7916504425626981,0.10356622943361268,-0.3482686146195496
28,0.4165946671421396,-0.8478648608166597,-0.013580428577423365,-0.32770357498924185
29,0.3327769494550155,-0.8864305267122852,-0.1288041061313075,-0.2948048939005413
