,0,1,2,3
0,-0.020402757855823333,0.0,-0.9997918420710766,0.0
1,-0.09534720825609774,0.09892807475129524,-0.9904611677886483,0.010431730753688378
2,-0.16240780101093788,0.2009661394879365,-0.9658424015627777,0.019615613514573263
3,-0.22045802980836357,0.30406014246642465,-0.9264158221860057,0.026446384625098573
4,-0.2686395998396994,0.40607647786022494,-0.8729496088045431,0.029893812312851938
5,-0.3063786628619661,0.5048513583478442,-0.8064825699364815,0.029035931290364914
6,-0.3333946223118475,0.5982414408343504,-0.7283008206619466,0.023089367793769962
7,-0.3497013371759856,0.6841744720323079,-0.6399089669626116,0.011435934482286907
8,-0.3556007454124953,0.760698715486747,-0.5429964872548774,-0.006355229952960924
9,-0.3516691188443949,0.8260299471558646,-0.4394001152697989,-0.030510587568478523
10,-0.33873634682249215,0.8785948622607682,-0.3310631227875161,-0.061040675622999946
11,-0.31785882094590245,0.9170698204511761,-0.21999247302851432,-0.09773446769347324
12,-0.29028665335883835,0.9404139673418126,-0.10821486397959822,-0.14015980923230123
13,-0.25742610261092913,0.9478959054338273,0.002267295579328369,-0.18766995904269893
14,-0.2207982002457528,0.93911324302768,0.10951893662968078,-0.2394161106896813
15,-0.18199466519931765,0.9140045221245218,0.21171339383245258,-0.29436561322079985
16,-0.1426322594120418,0.8728532112488488,0.3071705218320533,-0.35132546264825765
17,-0.1043067751419679,0.8162836420389674,0.3943909786185379,-0.4089704981821961
18,-0.06854785140431069,0.7452489645762146,0.4720858877787761,-0.4658756136846588
19,-0.03677579359974861,0.6610113909098803,0.5392012076946644,-0.5205511883697026
20,-0.0102615173372688,0.5651151842720932,0.5949362681367327,-0.5714808541172597
21,0.009909343942768593,0.4593530284137409,0.6387560799494034,-0.6171606521137102
22,0.022867235622777923,0.3457265729511652,0.6703971780092258,-0.6561385905490408
23,0.02798358216361758,0.22640209259911076,0.6898669175141274,-0.6870535988666328
24,0.02488914178707771,0.10366231716595375,0.6974363049551603,-0.7086728830365816
25,0.013485334348309095,-0.020144417740194515,0.6936266038272527,-0.7199267203365177
26,-0.006051758693393489,-0.1426564845010929,0.6791901073164487,-0.7199397903783186
27,-0.03327483547988296,-0.26155149196307687,0.6550856120897078,-0.7080582202112536
28,-0.06747617864930802,-0.3745977744567761,0.622449255402469,-0.6838716232859997
29,-0.10770555753355518,-0.479703613678895,0.582561488870085,-0.6472295323803335
30,-0.1527947789854789,-0.5749630223325162,0.5368110536898977,-0.5982517623052847
31,-0.20138826708718965,-0.6586970037125368,0.4866568916138396,-0.5373323859814336
32,-0.251978896435753,-0.7294893133008362,0.4335889718695808,-0.4651371636452783
33,-0.30294816759404475,-0.7862158841197635,0.37908903541574773,-0.3825944256477709
34,-0.35260970007119213,-0.8280672337112657,0.32459225391651786,-0.2908795705560485
35,-0.39925493072594254,-0.8545633432857491,0.27145077178586663,-0.19139349806135728
36,-0.44119984599041423,-0.8655606845338755,0.2209000463605636,-0.08573544660864797
37,-0.47683154631411945,-0.8612512622279778,0.17402882509826748,0.024329155047339728
38,-0.504653441514065,-0.8421537362816514,0.13175350161805885,0.13690508846001803
39,-0.5233279063130912,-0.809096880541112,0.09479747688245824,0.25000715739617857
40,-0.5317152855235773,-0.7631958224562881,0.06367602079865912,0.3616024835383449
41,-0.5289082266142331,-0.7058216833000995,0.03868698631422897,0.46965429444765355
42,-0.5142604316065091,-0.6385653984333308,0.01990757632305759,0.5721661723769673
43,-0.48740905755629993,-0.5631966373056971,0.007197207216451838,0.6672257178406109
44,-0.4482901518781849,-0.48161885998829557,0.00020635566295675728,0.7530465927483836
45,-0.39714668156022387,-0.39582163817299737,-0.0016088788540156006,0.8280079441578929
46,-0.3345288995961667,-0.30783143152314774,0.0010330898151081382,0.8906902704233507
47,-0.26128698313684706,-0.21966204349370727,0.007263949019023559,0.9399068752467249
48,-0.17855607116520247,-0.13326598347513716,0.01609417991696101,0.9747301598243749
49,-0.08773402010411722,-0.05048793433188996,0.026445050883233012,0.9945121263650093
50,0.009547621089615889,0.026978533158451605,0.03718304966335403,0.9988986047131513
51,0.11145874368932723,0.09762994332552268,0.04715582954488604,0.9878368642449956
52,0.21601109238813387,0.16018665242937907,0.055228705751834854,0.9615764319125817
