,0,1,2,3
0,-0.9726196652413135,0.0,0.23240263936942562,0.0
1,-0.946225569955806,0.031086451424685028,0.30968007383830254,0.08825562399719628
2,-0.9039133135940891,0.05949992479702291,0.3878569890792358,0.17019822701453738
3,-0.8465268930143572,0.08382173477582076,0.4653306334455697,0.2446089486502397
4,-0.7752207302266909,0.10275810967640236,0.5404371235238936,0.31048559683139665
5,-0.6914333097891995,0.11517848396448084,0.6114905866749523,0.36706015495218147
6,-0.5968542853237381,0.12014946712449498,0.6768235626083334,0.41381026176081337
7,-0.49338584932859286,0.1169635911208364,0.7348276708314856,0.4504644450062564
8,-0.38309929890770744,0.10516207155263571,0.783993537823626,0.47700104668016846
9,-0.26818784548977403,0.08455096998135528,0.8229489898165615,0.49364093546490456
10,-0.15091680623479747,0.05521031295815551,0.8504945538736922,0.5008342567857558
11,-0.03357237642090788,0.017495902773458444,0.8656353706840736,0.4992416188062061
12,0.08158978583336104,-0.02796625861580343,0.8676087056721121,0.48971025011598696
13,0.1923949293968367,-0.08029282234105808,0.8559063486460451,0.4732457883281034
14,0.29679732995114144,-0.1383629257272719,0.8302913137395463,0.4509804652606594
15,0.3929250134108314,-0.20084453040288308,0.7908083878619219,0.42413854119918326
16,0.47912002280391,-0.2662266227406681,0.7377882239100536,0.39399990577680016
17,0.5539732807010741,-0.33285648253064676,0.6718448309648178,0.3618628046822021
18,0.6163532346506782,-0.39898109408639415,0.5938664737504494,0.3290066687051749
19,0.6654276282097908,-0.46279166534269667,0.50500015382615,0.2966560141645386
20,0.7006779111903769,-0.5224701376715716,0.40663000134681937,0.2659463517629532
21,0.7219059854018718,-0.5762365142376378,0.30035005490692973,0.23789298522153524
22,0.7292331719198144,-0.6223958091481006,0.18793204428841603,0.21336350310262572
23,0.7230914780250184,-0.6593834241099586,0.07128891346897659,0.19305466902676457
24,0.7042074316641773,-0.6858077937201498,-0.047565074026231446,0.17747429953241822
25,0.6735789338703677,-0.7004892040671276,-0.16655672102730903,0.1669285880611602
26,0.6324457505213182,-0.7024937804699231,-0.2835977856576509,0.16151519129381733
27,0.5822544198695722,-0.6911617566875813,-0.3966293473123932,0.16112224391880234
28,0.5246184876161254,-0.6661292769272246,-0.5036656108923371,0.16543331368328018
29,0.46127509357715735,-0.6273431400283482,-0.6028361230309821,0.173938154163286
30,0.3940390204491817,-0.5750680683909712,-0.6924254115881586,0.1859489619962835
31,0.32475537369508617,-0.5098862682517726,-0.7709091213149788,0.20062170216059189
32,0.25525209073455113,-0.43268923822648764,-0.8369858028074624,0.21698193288237072
33,0.18729347674370067,-0.34466197489946726,-0.8896036165879001,0.23395444424371234
34,0.1225359335175075,-0.24725991288034932,-0.9279813368044141,0.2503959245317058
35,0.06248698783986735,-0.1421791174673696,-0.9516231765980134,0.2651297883460222
36,0.008468638183498467,-0.031320416354159664,-0.9603271062625408,0.2769822425068683
37,-0.03841407444298592,0.08325169150532233,-0.9541864922423773,0.28481863135753444
38,-0.07729850120567924,0.19935438048814086,-0.9335850459093016,0.2875790930267236
39,-0.10758321003231835,0.3147350193829216,-0.899185231970711,0.28431257288229905
40,-0.12893975419892267,0.4271217107966553,-0.8519104433256321,0.2742082794263938
41,-0.14131711975689187,0.5342746379568293,-0.7929213983420247,0.25662373029601765
42,-0.144938773722932,0.6340369849752172,-0.7235873542142635,0.23110862029883494
43,-0.14029242369492095,0.7243842040008612,-0.6454528528958589,0.19742384743601787
44,-0.12811278521282854,0.8034704402601636,-0.5602008210825327,0.15555515405027975
45,-0.10935783109095795,0.8696709928566821,-0.4696129302831223,0.10572097556139665
46,-0.08517916263834056,0.9216197837494986,-0.3755281851073405,0.04837423532982835
47,-0.05688729199848773,0.9582409272269397,-0.27980074602644284,-0.015802022635724944
48,-0.02591275403025905,0.9787736344921854,-0.18425800612757132,-0.08590511497819575
49,0.006235928023412074,0.9827898491723893,-0.09065992950540756,-0.16082911038575426
50,0.038016319027983365,0.9702041856774833,-0.0006606222604027077,-0.2392867759816323
51,0.06789703477841258,0.9412759290220217,0.08422695343824588,-0.3198365808136105
52,0.09440241285637628,0.8966030473738105,0.16266229456322337,-0.40091412773101043
53,0.1161557206557834,0.8371083624488559,0.23350397703000098,-0.4808672694084132
54,0.1319197668318725,0.7640182131457462,0.29583097596201974,-0.5579940669594659
55,0.1406338483192394,0.6788341298052188,0.34895821739364463,-0.6305826729557055
56,0.1414460580678692,0.583298205699458,0.39244603863100064,-0.6969521666855538
57,0.13374009643027593,0.47935300462517727,0.4261033882165226,-0.7554933395563693
58,0.11715586874129436,0.3690969750404321,0.4499847537981879,-0.8047084234582479
59,0.0916033095611967,0.25473644880760293,0.4643809632539108,-0.8432487748545485
60,0.057269046337958235,0.13853538363876933,0.4698041572434369,-0.8699495718996495
61,0.014615697559694996,0.022764060800741295,0.46696737614272815,-0.8838606499551156
62,-0.03562621176610442,-0.09035202775025594,0.4567593374537265,-0.884272690840018
63,-0.09247354597212357,-0.1986818764029286,0.4402150979654735,-0.8707380908215754
64,-0.15471271010466323,-0.3002360586231108,0.41848339523899336,-0.8430859590479339
65,-0.2209281251444995,-0.3932100940349929,0.39279154291729107,-0.801430838738928
66,-0.2895363326441309,-0.47602306312434944,0.36440881195528996,-0.7461748945267683
67,-0.3588248887661557,-0.5473505625830181,0.33460926371609084,-0.678003467157348
68,-0.42699508298007605,-0.6061512361878135,0.30463501017972094,-0.5978740574331898
69,-0.49220741596081574,-0.6516862765637822,0.27566086106486676,-0.506998960835805
70,-0.5526286970903221,-0.6835314682177688,0.2487612779002888,-0.4068219287670338
71,-0.606479576289379,-0.7015815274806396,0.22488049203766375,-0.29898937797635317
72,-0.6520813088857047,-0.70604668585201,0.20480655889216876,-0.1853168028918253
73,-0.6879005663015654,-0.69744165495116,0.18915001649447233,-0.0677511629502722
74,-0.7125911492126705,-0.6765672990762152,0.178327695389629,0.05166988427995946
75,-0.7250315324388208,-0.6444855205964733,0.17255209209795008,0.17086095581942706
76,-0.7243572704054368,-0.6024880296034092,0.1718265731783276,0.2877331189577939
77,-0.7099874161188274,-0.5520598183066359,0.1759465250823856,0.40023823689846083
78,-0.6816442521674538,-0.49483828889472203,0.18450641030192197,0.5064124464192354
79,-0.639365795698975,-0.432569087822886,0.196912536706026,0.6044177499364909
80,-0.5835107165819039,-0.3670597771770587,0.21240119832426338,0.69258074948934
81,-0.5147554946466659,-0.3001325229980875,0.2300617059192227,0.769427618973616
82,-0.4340838333799417,-0.23357700004454934,0.2488636980470144,0.8337145017586818
83,-0.3427685389615866,-0.1691047019821506,0.2676880111613433,0.8844526313749947
84,-0.2423462603225952,-0.10830580571826645,0.2853602935194297,0.9209276005408217
85,-0.13458566331766608,-0.05260966960204992,0.3006864745798401,0.942712345256205
86,-0.021449775727163528,-0.0032499492506679467,0.31248915110600434,0.949673562542504
87,0.09494661444813045,0.03876480571926563,0.31964392460063434,0.9419714389026299
88,0.2123835006985755,0.07267435272784996,0.32111472269110297,0.9200527278138038
89,0.32858503340207723,0.09798319354443893,0.3159871597423983,0.884637374569333
90,0.4412705500765203,0.11446986007399651,0.3034990387509473,0.8366990416195392
91,0.5482060380898706,0.12218884398069096,0.28306716632164647,0.7774400334167925
92,0.6472547939042362,0.12146515354511155,0.25430974352567504,0.7082612530628457
93,0.7364260598107663,0.11288166932215546,0.21706370541745332,0.6307279405203776
94,0.813920466005154,0.09725965374440207,0.17139650821547728,0.5465320409116141
95,0.878171181620531,0.07563294418755831,0.1176120024737676,0.4574521290789155
96,0.927879781120421,0.04921651979981849,0.056250179506243086,0.3653118712445961
97,0.9620459597327748,0.019370275557278445,-0.01191926685146863,0.27193803497194374
98,0.9799903802425153,-0.012441041052183442,-0.08590946422833112,0.1791190639928327
99,0.9813700997893088,-0.04469067765622227,-0.16453471763389993,0.08856521474756134
100,0.9661862052351148,-0.07583438495324119,-0.2464342943984704,0.0018712072205410001
101,0.9347834747303754,-0.10435541860590203,-0.3301010957112051,-0.07951772499798623
102,0.8878420766496182,-0.1288088558601021,-0.4139145458919275,-0.15433558980865678
103,0.8263615103065071,-0.14786406476055086,-0.4961769203696672,-0.22152050995090344
104,0.7516371810229615,-0.16034421039937444,-0.575152242245102,-0.28023415305006305
105,0.6652301805705995,-0.16526175751503625,-0.6491068076033304,-0.32987529565589074
106,0.568931008321585,-0.1618490300793263,-0.7163503532060549,-0.37008724740813015
107,0.464718114586967,-0.14958301373046942,-0.7752768580406477,-0.40075901657313573
108,0.35471227198277094,-0.12820373289054812,-0.8244039730440575,-0.422020255683212
109,0.24112788018794507,-0.09772569748393639,-0.8624101011363343,-0.43423018193737517
110,0.1262223817013469,-0.058442090258309626,-0.8881682018540877,-0.4379608174930214
111,0.012245009402732772,-0.010921550381279593,-0.900775470124345,-0.4339750360380901
112,-0.09861390016766983,0.04400240239353215,-0.8995781352436943,-0.4232000305633193
113,-0.20427181117085835,0.10524907086598068,-0.8841907415751468,-0.4066969298576216
114,-0.30279994103175834,0.17151499638979736,-0.8545094040213176,-0.38562738513194966
115,-0.39246516768662004,0.24130450106799983,-0.8107186757502108,-0.3612180210162002
116,-0.4717669007335384,0.31296561169184284,-0.7532918193885674,-0.33472369517690737
117,-0.5394680526710822,0.3847304816006735,-0.6829844321722824,-0.3073905367523337
118,-0.5946193944308297,0.4547593092043921,-0.6008215364276112,-0.280419735081935
119,-0.6365767447845476,0.5211866593847646,-0.5080784052811719,-0.25493302682430286
120,-0.6650106218091173,0.5821690287309386,-0.4062555457465957,-0.23194078213557354
121,-0.6799081719681712,0.6359324592422771,-0.29704840354925993,-0.21231352034621992
122,-0.6815673838517782,0.6808189987005145,-0.18231248271180955,-0.1967575943269455
123,-0.6705837844384899,0.7153308295794852,-0.06402468484959578,-0.18579567279995696
124,-0.6478300011627685,0.7381709415785732,0.055758234453329766,-0.17975252402427225
125,-0.614428748479257,0.7482793043519054,0.17494312418906324,-0.17874646575474304
126,-0.5717199586609789,0.7448636047679785,0.2914447963086082,-0.1826866986547618
127,-0.5212229192610133,0.7274237444258829,0.40323024648749983,-0.1912765871717864
128,-0.46459440047711786,0.695769444934019,0.5083617027164457,-0.20402279713980348
129,-0.40358385160605725,0.6500304768738208,0.6050374952582125,-0.2202500469686223
130,-0.33998681450170265,0.5906592092547515,0.6916297941221068,-0.23912108307329782
131,-0.27559774178282687,0.5184253651337178,0.7667183360315948,-0.2596613538883267
132,-0.21216341751997064,0.4344030612351174,0.8291193600281529,-0.2807877338530181
133,-0.15133815805968603,0.33995040009416105,0.8779090869670093,-0.3013405422635197
134,-0.09464192106359144,0.2366820677156981,0.9124412103520215,-0.3201180145673674
135,-0.043422373030842204,0.12643556340394946,0.9323580109648102,-0.33591231775098807
136,0.001178138477091556,0.011231846951559404,0.9375948619893355,-0.3475461586249873
137,0.038249889339756316,-0.10676867217245556,0.9283780510122663,-0.3539090151531789
138,0.06713668955812852,-0.22531376210642287,0.9052160064550454,-0.3539920269980737
139,0.08744989421111346,-0.3421094794146927,0.8688841746939446,-0.3469206120476215
140,0.09907518591699555,-0.4548715668706178,0.8204039464427374,-0.33198393010711214
141,0.10217198517665393,-0.5613769073738811,0.7610161731630639,-0.3086603918494288
142,0.0971655334811051,-0.6595137991612063,0.6921499428386001,-0.27663850861333067
143,0.0847318811877857,-0.7473298438296906,0.6153873962500258,-0.23583249430153466
144,0.06577619320273903,-0.8230762947924697,0.5324254571868104,-0.18639216157840666
145,0.041404955898961135,-0.8852477982584874,0.4450354205834653,-0.12870679753457048
146,0.012892824172461001,-0.9326165695981729,0.3550213896693025,-0.06340285540157592
147,-0.018355015819924568,-0.964260182298998,0.26417857575225007,0.008664545023498033
148,-0.05084397831682057,-0.9795823013173993,0.17425247171148445,0.08642615875454143
149,-0.08303362483595031,-0.9783258636822321,0.08689988276620855,0.16861889565596092
150,-0.11338248525678782,-0.960578392477082,0.0036527463550806195,0.2538113893961499
151,-0.1403929791509435,-0.9267693212981953,-0.07411440165986957,0.3404342696794861
152,-0.1626552602552621,-0.877659400235056,-0.145212552854017,0.4268144303839263
153,-0.1788888336827939,-0.8143224465610825,-0.20866129671510208,0.5112124817172937
154,-0.18798085135627934,-0.7381198889077166,-0.263706318115431,0.591862489864184
155,-0.18902007483074254,-0.6506687281448389,-0.309830946400064,0.6670130449835289
156,-0.18132560405198644,-0.5538036971995742,-0.34676153177219987,0.7349686594449195
157,-0.16446960293657978,-0.44953454169410406,-0.3744665807548813,0.7941304838825306
158,-0.13829340464043718,-0.3399994601324147,-0.39314973972967665,0.8430353394093926
159,-0.10291654719683221,-0.2274158335443482,-0.4032368699635394,0.8803920999579783
160,-0.0587384696420733,-0.11402943776933405,-0.4053576052750165,0.9051145183631829
161,-0.0064327853056384,-0.0020633653916505984,-0.4003219208725355,0.9163496720495925
162,0.05306576206210176,0.10633211208437085,-0.3890923654964642,0.9135013070318045
163,0.11858136696464949,0.2091275379643016,-0.37275271573770913,0.896247479875926
164,0.18872378359205483,0.30445897249170495,-0.35247389863931067,0.8645520333409654
165,0.2619208598050771,0.3906683403995679,-0.3294780942555473,0.818669589281383
166,0.33645619106038815,0.4663384714965374,-0.30500197213308666,0.7591438984107935
167,0.41051096886476013,0.5303220157652352,-0.2802600336628868,0.6867995468604289
168,0.4822089885034985,0.58176356824301,-0.2564090255133541,0.6027271801627048
169,0.5496636966898532,0.6201145088314545,-0.23451435809842824,0.5082625623864605
170,0.6110261035719378,0.6451402438990265,-0.2155194080784414,0.40495993776806877
171,0.6645323566600523,0.6569197255685786,-0.20021850665046104,0.2945603006268859
172,0.7085497774173034,0.6558373162087888,-0.18923431783157618,0.17895530320379305
173,0.7416201944568835,0.6425672551048468,-0.1830001955552323,0.060147637256198316
174,0.762499469727012,0.6180511668569472,-0.18174797811677762,-0.05979118884297889
175,0.7701922042264607,0.5834692222091878,-0.18550153662241944,-0.17876469224684804
176,0.7639807254727973,0.5402057174986028,-0.1940762442094027,-0.29469585222980427
177,0.7434475972969536,0.48980997488146355,-0.20708437870829444,-0.40557110187365125
178,0.7084910501488159,0.43395357857899863,-0.22394631701036152,-0.5094828462225265
179,0.6593329030725412,0.37438504979892623,-0.2439072285911777,-0.6046695140768732
180,0.5965187325654777,0.3128831225871384,-0.2660588322429788,-0.6895522105570396
