,0,1,2,3
0,-0.967737187618533,0.0,-0.2519617742836644,0.0
1,-0.9777866501222259,0.07819653947394914,-0.17136430227614746,0.09193934936937506
2,-0.9683666916982976,0.1552562462968081,-0.0825280833932201,0.17706090434243468
3,-0.9397667605269676,0.2287939672542873,0.012737354982925941,0.25363264014068043
4,-0.8927110369195056,0.296509313687601,0.11242381075124788,0.3201720135095766
5,-0.8283402773300204,0.35624812133128736,0.21437126476405904,0.37547918962868065
6,-0.7481836527042253,0.40606025454937866,0.3163188891562483,0.41866293347323474
7,-0.6541212809584052,0.4442522776058203,0.4159589593356849,0.4491585552872732
8,-0.5483383821186362,0.4694336440068151,0.5109923468082198,0.4667375001790914
9,-0.4332721902822395,0.4805552173064045,0.5991842269793982,0.471508382095935
10,-0.3115529339911889,0.4769391290170639,0.678418626947911,0.4639094773164668
11,-0.1859403414340216,0.4582991966110772,0.7467504633436286,0.4446929067447746
12,-0.05925723553416552,0.42475136160427684,0.8024537788754528,0.41490094434776503
13,0.06567814624493164,0.37681385845686477,0.8440649770144598,0.3758350858531682
14,0.18611944335929886,0.315397083237004,0.8704199749178169,0.3290186924071064
15,0.2994574229911209,0.2417833902137094,0.880684342324821,0.2761541837745343
16,0.4032815913526763,0.15759729829111346,0.8743756650819667,0.21907589086858203
17,0.49543665932897984,0.06476683111586967,0.851377561951611,0.15969978455051112
18,0.5740724862873723,-0.034523061273992184,0.8119449877245897,0.09997137408789912
19,0.6376862899081592,-0.13788385084984447,0.7567006693276753,0.04181311250114536
20,0.6851561038527246,-0.2427822296173829,0.6866227392952993,-0.012927343810144792
21,0.715764684137618,-0.3466028976654208,0.6030238472631972,-0.06252669752355282
22,0.7292133037551339,-0.4467137788047745,0.5075222396740056,-0.10543212835166839
23,0.7256251274166695,-0.5405320374649649,0.4020054954621952,-0.14030278883083874
24,0.7055381180001866,-0.625589247175934,0.2885877862046007,-0.1660456187923371
25,0.6698876868821894,-0.6995940787909883,0.16956168859772455,-0.18184456451625525
26,0.6199795553327749,-0.7604909351902762,0.04734571119783196,-0.1871824566939031
27,0.5574535371970949,-0.8065130571090222,-0.07557119719331981,-0.18185498820179447
28,0.48423917812615414,-0.8362287595477494,-0.19668681591261641,-0.16597643362566686
29,0.4025043880542037,-0.8485796266077634,-0.31354311488968756,-0.1399769624210066
30,0.31459837643996813,-0.8429096903805214,-0.42378262146113255,-0.1045916112863709
31,0.22299033970160614,-0.8189848417959855,-0.5252023291025198,-0.06084119339275604
32,0.13020545381036283,-0.7770019625818305,-0.6158038465012313,-0.010005627232141198
33,0.038759789604379494,-0.7175875217068222,-0.6938385783424955,0.04640963912971388
34,-0.0489042075459631,-0.6417856405563727,-0.7578468519031398,0.10671325653567214
35,-0.13048004912223465,-0.5510358921268375,-0.8066900529925529,0.1690726493904671
36,-0.203855778976882,-0.4471413542314916,-0.8395750072346172,0.2315626004793271
37,-0.2671673229420988,-0.3322276787449242,-0.8560700338636859,0.29221650902770585
38,-0.31884527609595326,-0.20869416224664572,-0.8561123043636784,0.3490790152280411
39,-0.3576539582462688,-0.07915800249571991,-0.8400063523178821,0.4002586474484594
40,-0.3827217643732306,0.053606904984889736,-0.8084137984448244,0.4439791451149388
41,-0.3935620572174623,0.18673513954769522,-0.762334570572733,0.478628140926281
42,-0.3900840883844178,0.31733730709178404,-0.703080106899408,0.5028019498762404
43,-0.37259368626427136,0.44256832039727767,-0.6322392271245509,0.5153453079457351
44,-0.3417837074278272,0.5596947384356818,-0.5516375350660422,0.5153850279262713
45,-0.2987145064824091,0.6661595169986971,-0.46329137374936274,0.5023566905481217
46,-0.2447849311883365,0.759642585830401,-0.36935748580000993,0.47602366216346714
47,-0.18169458864116603,0.8381157695502115,-0.2720796350197106,0.43648792136474474
48,-0.11139834853303333,0.8998907084878317,-0.17373351675397097,0.384192381337369
49,-0.036054245404470275,0.9436586076735085,-0.07657132330801324,0.3199146073546331
50,0.042033891519738055,0.9685208433665657,0.01723266468832471,0.24475204431416486
51,0.12047761902552809,0.974009681669327,0.1056341195094915,0.16009908220789681
52,0.19686731268935886,0.9600986073718696,0.18676706146194452,0.06761649258824542
53,0.2688362358880922,0.9272020171567907,0.2589874236989242,-0.030806038688775544
54,0.3341236123702127,0.8761642933057975,0.3209107263272625,-0.1330933827083125
