,0,1,2,3
0,-0.4047612535446853,0.0,0.9144224010975096,0.0
1,-0.33232865718504434,-0.06705081481672881,0.9403069286618002,0.029744440768151637
2,-0.25941658537437207,-0.13779088814073204,0.9541380339046823,0.05776953033041486
3,-0.1873075549274919,-0.21116302627677114,0.9556122608903723,0.08444680595919815
4,-0.11720026834883185,-0.285991169566061,0.944633994080863,0.110180602902846
5,-0.05018497893234414,-0.36100398771541736,0.9213183590330762,0.1353885890750282
6,0.0127779262105166,-0.43486136818277965,0.8859897429136144,0.1604820566787031
7,0.07087564171532038,-0.5061831827924281,0.8391759595217652,0.18584654376741286
8,0.12345657100881044,-0.5735796560001537,0.7815981845601863,0.21182334901920746
9,0.17003958326071442,-0.6356826129904933,0.7141568849791492,0.23869247852200812
10,0.2103187307231433,-0.6911768582395771,0.6379140589631038,0.2666575247734274
11,0.24416337267899274,-0.7388309260542738,0.5540721882775783,0.29583292637078
12,0.2716137687432685,-0.7775264541802568,0.46395038018668644,0.3262339933293039
13,0.29287231864155905,-0.8062854596726141,0.36895824016108625,0.35777000923955693
14,0.30829073496330633,-0.8242948421966745,0.2705680675801311,0.39024063943891973
15,0.31835353701940894,-0.8309275026828704,0.17028600336789604,0.4233357861195163
16,0.32365834528765025,-0.825759543288686,0.06962278011918893,0.45663893907746816
17,0.3248935347307129,-0.8085831060330733,-0.029935268730812425,0.4896339769808716
18,0.3228138695635558,-0.7794145100398188,-0.12695429387631207,0.5217152809944899
19,0.31821479024016,-0.7384974585525901,-0.2200794876322708,0.5522009327294672
20,0.3119060543410523,-0.6863012040447335,-0.3080595323401528,0.5803486840913069
21,0.30468544592537916,-0.6235136799703314,-0.3897684118879763,0.6053743098492308
22,0.2973132624716928,-0.5510297280397337,-0.4642241247959341,0.6264718866256844
23,0.2904882649384403,-0.4699346673972019,-0.5306039143578511,0.6428354862478127
24,0.2848257353536078,-0.38148356384258053,-0.588255717236195,0.6536817284712568
25,0.2808382287592552,-0.2870766605243631,-0.6367056245501348,0.6582726091185679
26,0.27891953377088785,-0.18823152379703315,-0.675661246576605,0.6559380054583094
27,0.2793322703205767,-0.08655253691050283,-0.7050109713030352,0.646097261605603
28,0.2821994565232191,0.016301562059877872,-0.7248192057821892,0.6282792728888033
29,0.28750027149909496,0.11865135469636445,-0.7353177851150537,0.6021405191565796
30,0.29507013007779986,0.21883085680800612,-0.736893824573653,0.5674805421772258
31,0.3046050714196226,0.31522129044744457,-0.730074373653409,0.5242544205332719
32,0.3156703496164176,0.4062837393455575,-0.7155083046849064,0.47258186533485447
33,0.3277130031734565,0.4905899410480071,-0.6939459312481104,0.4127526399645919
34,0.3400780747546592,0.5668505143801301,-0.6662169015124288,0.3452280949710277
35,0.35202805538268717,0.6339399831166564,-0.6332069475886787,0.27063870298788584
36,0.3627650409004551,0.6909180343530285,-0.5958340931889896,0.18977757586156693
37,0.3714550151283704,0.7370465411498236,-0.5550249278832999,0.10359004461434056
38,0.3772536156721496,0.7718019813045077,-0.5116915469327588,0.013159480015827799
39,0.37933269625546756,0.794882995074037,-0.4667097313703254,-0.0803103750328914
40,0.3769069748642445,0.8062129415940059,-0.42089890436101296,-0.17551620270710555
41,0.36926005054962197,0.8059374337369609,-0.37500434793974313,-0.27107859929522243
42,0.35576908364296045,0.794416951273148,-0.32968210035583057,-0.3655677493416131
43,0.3359274641252286,0.7722147494904344,-0.2854868801082493,-0.45753072115637994
44,0.30936484024642397,0.7400803920191295,-0.24286330024812408,-0.5455197763241094
45,0.27586394305192413,0.6989293397593743,-0.20214054777354373,-0.6281210567185131
46,0.235373720676741,0.6498191200035379,-0.16353061021895404,-0.7039829986683142
47,0.1880183871801404,0.5939226788385625,-0.12713003721471394,-0.7718438257064636
48,0.13410209205460047,0.5324995837885972,-0.09292513126568318,-0.8305574887693237
49,0.07410902583138769,0.4668657908795125,-0.060800371650567314,-0.8791174554085036
50,0.008698891694005405,0.3983627197523633,-0.030549790471534558,-0.9166777967731857
51,-0.06130221016072595,0.3283263914440214,-0.0018909426402395554,-0.942571081694473
52,-0.13491532243067428,0.2580573757708966,0.02551895607012116,-0.9563226597047442
53,-0.2110263191589637,0.18879226914106742,0.05206520513340441,-0.9576609975086186
54,-0.28840736059019895,0.12167737978448673,0.0781566353970818,-0.9465238242905377
55,-0.36574163489768546,0.05774523697301559,0.10420602088698575,-0.9230599380973046
56,-0.4416508213212038,-0.002105534644269935,0.13061045717474679,-0.8876266260240113
57,-0.5147246369786084,-0.05712652301416957,0.1577322774570572,-0.8407827526202956
58,-0.5835517728289312,-0.10673166578763138,0.18588106279930994,-0.7832776713522522
59,-0.6467514844281629,-0.15050497113120098,0.21529727371606747,-0.7160362106661873
60,-0.7030050812705492,-0.18820369016958083,0.2461379871450167,-0.6401400768570424
61,-0.7510865552412196,-0.21975692511026745,0.27846516701821966,-0.5568060983497515
62,-0.7898916041527595,-0.24525977306814406,0.31223682946694187,-0.46736180816148676
63,-0.8184643401663464,-0.2649632185075717,0.34730138692399715,-0.37321892148555874
64,-0.8360210243181899,-0.2792600942228691,0.3833953709653428,-0.2758453120771593
