,0,1,2,3
0,0.9646349735273212,0.0,0.26358939251787844,0.0
1,0.9755867029209152,-0.07916228553936136,0.18315486057939984,-0.0917508293053697
2,0.9670379735128541,-0.15723057078457353,0.09431899661391083,-0.176691913433112
3,0.9392631430890349,-0.2318022926826275,-0.0011089441562652513,-0.25308341586212746
4,0.8929731471739831,-0.30055836389370283,-0.10111812104040624,-0.3194350543021069
5,0.8292976090393811,-0.3613250367802915,-0.2035430189521825,-0.3745396279075392
6,0.7497568858552446,-0.41213214014653554,-0.3061145714138655,-0.4174991980099931
7,0.6562247462072736,-0.4512662010677627,-0.4065142458326415,-0.4477433038853709
8,0.5508826045491356,-0.4773170920422348,-0.5024297641831256,-0.46503879592179637
9,0.43616644546688543,-0.4892170058067079,-0.5916110879213096,-0.46949107949658236
10,0.3147077497629297,-0.48627075243616497,-0.6719252856799107,-0.46153677863014275
11,0.1892698808794811,-0.4681765909925803,-0.7414089263420386,-0.4419280436663629
12,0.06268150044947712,-0.4350370455592415,-0.798316697893007,-0.4117089364559553
13,-0.06223134693767489,-0.3873594070579677,-0.8411650426017622,-0.37218452456650786
14,-0.18271280909100346,-0.3260458815073168,-0.8687697193703603,-0.3248834979670968
15,-0.2961428019137833,-0.25237360585703295,-0.8802763515475098,-0.2715152828987294
16,-0.4000989777146072,-0.16796500771172534,-0.8751831894879882,-0.21392276422521764
17,-0.49241357031416166,-0.0747492287494334,-0.8533555074242084,-0.15403183606188853
18,-0.5712237305772399,0.025084442647553717,-0.8150312590879065,-0.09379907820476563
19,-0.6350141297484684,0.1291399817554608,-0.7608178309025099,-0.035158900904247614
20,-0.6826508019230837,0.23487355930012407,-0.6916799501455603,0.02002848826287837
21,-0.7134054162940682,0.33965653220674996,-0.608919022834665,0.0700269645325922
22,-0.7269694090074668,0.4408409263429712,-0.5141443868276265,0.1132709385590539
23,-0.7234576575592131,0.5358257788375873,-0.4092371645184708,0.14840719534076274
24,-0.7034016413652595,0.6221226828098009,-0.2963075816198678,0.17433105154498346
25,-0.6677322939317651,0.6974188939471067,-0.1776467793289515,0.19021590837852592
26,-0.6177530084181803,0.7596364159390085,-0.055674282686159746,0.19553544542360188
27,-0.5551035029361854,0.8069855789011238,0.06711760520805043,0.19007788810045972
28,-0.4817154785716549,0.8380117592154093,0.18822113790785988,0.17395198293163108
29,-0.39976120621439715,0.851634057344934,0.3051708016949849,0.14758452550676093
30,-0.31159635278020265,0.8471749479882964,0.4155999373076561,0.11170950069253005
31,-0.2196984989761947,0.8243801395106156,0.5172949379271945,0.0673491078111973
32,-0.12660290588145526,0.7834281213968162,0.6082457141040403,0.015787149872361322
33,-0.034837153689254455,0.7249291335090398,0.6866912086669594,-0.041464539695680466
34,0.05314369864060171,0.6499135528518369,0.7511588670056033,-0.10270578188766954
35,0.13501979995037197,0.5598099558409384,0.8004971174061601,-0.16609284146872888
36,0.20866546354505625,0.45641337020680706,0.8339000886421836,-0.22968718288696172
37,0.2722029139751085,0.3418444742670483,0.850923983491115,-0.2915069525005489
38,0.32404947712329624,0.21850072630612663,0.8514947325051814,-0.34957987570188187
39,0.3629570335742398,0.08900060760213116,0.8359067671057907,-0.40199621930085977
40,0.3880427514974877,-0.043877665765295004,0.804812969561719,-0.4469604652343363
41,0.39881033605986416,-0.17726146908226778,0.7592060742305996,-0.4828403714292904
