,0,1,2,3
0,0.7311460562428014,0.0,-0.6822209645273285,0.0
1,0.6731662519372806,0.026276481568067403,-0.7364180377779983,-0.06200981699956444
2,0.6070342355737547,0.05616168381565437,-0.7835778805396499,-0.11983742003801717
3,0.5339624729844458,0.08969948254761956,-0.8227212919491207,-0.17311197546268653
4,0.4552645853538466,0.12679834119688657,-0.8529679044918195,-0.2215899183156646
5,0.37232705103649644,0.16722706052304515,-0.8735572987526001,-0.2651515096908726
6,0.286579682028845,0.21061445735314074,-0.8838680208206092,-0.3037942691571831
7,0.19946556704828172,0.25645303376607276,-0.8834340276102521,-0.3376235298296209
8,0.11241118167420608,0.3041065942253013,-0.8719581416675315,-0.3668404350163733
9,0.02679735747030093,0.35282166489775135,-0.8493221638460462,-0.3917277580300609
10,-0.05606822331486738,0.4017424693774425,-0.8155933679617481,-0.41263397917481476
11,-0.13497638231444736,0.4499291208003581,-0.771027184348527,-0.4299560948151611
12,-0.208839080222579,0.49637860429107594,-0.7160659671376367,-0.4441216618012137
13,-0.2767088340549304,0.5400480480186787,-0.6513338309434021,-0.45557059568827274
14,-0.33779449993633326,0.57987971779971,-0.5776276342493457,-0.46473724280371054
15,-0.39147309663323926,0.6148271208040027,-0.49590427692444017,-0.47203323427942134
16,-0.4372974443165971,0.6438815697826752,-0.40726456576301495,-0.47783160502653405
17,-0.4749994973243973,0.6660985412546757,-0.3129339826255345,-0.4824526229569954
18,-0.5044893563925503,0.6806231597643269,-0.2142407626918636,-0.48615172454724737
19,-0.5258500522830115,0.6867141557471634,-0.11259175374270242,-0.48910989337730393
20,-0.539328296315497,0.6837656763861055,-0.009446579709642688,-0.4914267501077494
21,-0.5453214914371407,0.6713263763650903,0.09370932829872186,-0.49311654724120946
22,-0.5443613877173096,0.6491152775002904,0.19539224365432156,-0.49410718189269065
23,-0.5370948463081687,0.6170339613524624,0.2941475960617831,-0.49424225673040834
24,-0.5242622439974354,0.5751747452722386,0.3885767627594625,-0.4932861353850982
25,-0.5066741048354767,0.5238245877945765,0.477362614116254,-0.49093185612171003
26,-0.48518658462823533,0.4634645715396781,0.5592932584221859,-0.48681168854889306
27,-0.4606764574131366,0.39476491828308213,0.6332834735497467,-0.4805100446473536
28,-0.4340162598417306,0.31857559900442195,0.6983933681181826,-0.4715783893272772
29,-0.4060502395598816,0.23591270884428767,0.7538438804781332,-0.45955173878985883
30,-0.3775717275007011,0.1479408803441667,0.7990287986406415,-0.4439662886504137
31,-0.3493025121937168,0.055952105554989306,0.8335230663728586,-0.42437767929464537
32,-0.321874737843886,-0.03865857383512217,0.8570872280660768,-0.4003793842007513
33,-0.2958157785076744,-0.13441997148362522,0.8696679555168243,-0.37162069856162105
