,0,1,2,3
0,0.06612960657691029,0.0,0.9978110417979865,0.0
1,0.14050538594514872,-0.1012646110340229,0.9847785923872048,-0.01465738886734928
2,0.20618170594839552,-0.20554173449959856,0.9562798078832451,-0.027760197151499275
3,0.26206155215501115,-0.3106925964345807,0.9128742959947597,-0.038136244111299664
4,0.30733304613359064,-0.4145040098297177,0.855414990843013,-0.044699194963467935
5,0.34148459057945174,-0.5147399799581921,0.7850288952610525,-0.046482911210853683
6,0.36431221251384216,-0.609194371532458,0.7030916584230618,-0.04267258326316124
7,0.37591896892464105,-0.6957433513927467,0.6111965992653748,-0.03263180721112812
8,0.3767064795006892,-0.7723963214669972,0.5111189190028054,-0.015924871235022883
9,0.3673588493458325,-0.837344089631824,0.40477596060531845,0.007666360414137555
10,0.348819435783042,-0.8890030900700372,0.2941844665712012,0.03813143970719736
11,0.32226109279203724,-0.9260545582100255,0.18141585642752697,0.07522652675475315
12,0.28905068978236964,-0.9474776860586925,0.06855059040062336,0.11847594571442868
13,0.2507088442145395,-0.9525759287364955,-0.04236729545577651,0.16718010557532342
14,0.20886592648279126,-0.9409957987194633,-0.14937440514433017,0.22042962286086185
15,0.16521548750353307,-0.91273766660135,-0.2506299062250736,0.277125323205411
16,0.1214663223259223,-0.8681582816069872,-0.3444541771752773,0.336003646474738
17,0.07929441524045239,-0.8079649268101813,-0.42936327847814987,0.39566683946318776
18,0.04029601252155471,-0.7332013280473075,-0.5040984528281612,0.4546171947702608
19,0.0059430381050403006,-0.6452256368229187,-0.5676499846044989,0.5112944874170401
20,-0.022457994036618197,-0.5456810010939981,-0.6192748896554748,0.5641156748319469
21,-0.0438025077366685,-0.4364594189028334,-0.6585080599400298,0.6115158632128835
22,-0.05721888713693073,-0.31965973392191765,-0.685166649862771,0.6519895055747504
23,-0.06209318970563166,-0.1975407750155304,-0.699347658177224,0.6841307850115188
24,-0.0580869073581074,-0.07247076037128033,-0.7014188269656251,0.706672151186776
25,-0.045147311251468994,0.05312582231984066,-0.6920031432701313,0.7185200185059997
26,-0.02351010557823901,0.17682258700234962,-0.6719573853810203,0.7187866998584487
27,0.006305687565708824,0.29624556920829476,-0.6423453007083383,0.7068177386615958
28,0.04351049136693039,0.4091261944573411,-0.6044061319919894,0.6822139120249189
