,0,1,2,3
0,-0.9600661121761397,0.0,-0.2797732300471081,0.0
1,-0.9722759618585252,0.08049256147952241,-0.19958589326842158,0.09146514498316478
2,-0.9649467125991565,0.15995123957324536,-0.11077207512519985,0.176133444227722
3,-0.9383315691623024,0.2359497265152492,-0.015140211648189655,0.2522545675741837
4,-0.8931227870936085,0.30614336904748196,0.08529565724665086,0.31832778015319996
5,-0.8304341587572655,0.36833158214014816,0.18836286207018596,0.37313588109424173
6,-0.751773356639648,0.42051667595951103,0.2917813746032238,0.4157717822572544
7,-0.65900482258886,0.460957594397039,0.393218122192752,0.4456570972749409
8,-0.5543041241964762,0.48821719062254165,0.4903430133129461,0.4625523126897005
9,-0.4401049091285899,0.5012018268531768,0.5808852961192876,0.4665583248344856
10,-0.3190397696789681,0.4991922778018677,0.6626888598469647,0.45810934304039674
11,-0.19387647864961263,0.48186513528028896,0.7337651115612651,0.43795737633155507
12,-0.06745117017832145,0.4493041497362955,0.7923421174254176,0.40714873157744896
13,0.05739988745143594,0.40200119714804683,0.8369087869307236,0.3669931508492279
14,0.17790824747240228,0.3408468203618359,0.8662529982423623,0.31902639948230394
15,0.2914392984037199,0.26711055613012474,0.8794927100009235,0.26496727949887333
16,0.39555471619135163,0.18241151622338597,0.8760992759481989,0.20667018152337857
17,0.488069825767143,0.08867993662093579,0.8559123693848548,0.14607439868279923
18,0.5671044717412641,-0.011889363216314786,0.8191461299965066,0.08515150547769879
19,0.631126161265046,-0.11689046433448233,0.7663863609103082,0.02585215126776705
20,0.6789844359938026,-0.2237654526994098,0.6985788236279498,-0.029946369312406018
21,0.7099356496963904,-0.3298676779089933,0.6170088972717056,-0.08049042830453083
22,0.7236575679152489,-0.4325275932877127,0.5232730809497737,-0.12419697338122716
23,0.7202534601907777,-0.5291195368384366,0.41924301872566727,-0.15969583610376378
24,0.7002456173872963,-0.6171277858188676,0.30702291068318577,-0.18586635955925523
25,0.664558490060323,-0.6942102325966396,0.18890133634643014,-0.20186741037967504
26,0.614491902020286,-0.7582580855751051,0.0672986542031353,-0.2071600085777038
27,0.5516850398420662,-0.80745009499921,-0.05528875012307097,-0.20152199634296342
28,0.47807214790119035,-0.8402999369802574,-0.17634601709992978,-0.18505436921377752
29,0.3958310638899614,-0.8556955568162568,-0.2933977738672203,-0.1581791047971163
30,0.3073259065715073,-0.8529294704730341,-0.4040650984339189,-0.12162854013831467
31,0.2150453713727812,-0.8317192460218376,-0.5061201087054465,-0.07642656352339337
32,0.12153819672910401,-0.792217629364627,-0.5975368565233338,-0.023862094542193138
33,0.029347432216223643,-0.7350120346908742,-0.6765372984182983,0.03454447757263093
34,-0.0590548332364572,-0.6611133834311582,-0.7416312365694655,0.0970810479139263
35,-0.14133063902262455,-0.5719345394530752,-0.791649272498665,0.1618887346494189
36,-0.2153356278040005,-0.46925884631507986,-0.825767988604369,0.22701086218415112
37,-0.2791733342434892,-0.35519951813020206,-0.843526764465806,0.2904447441378374
38,-0.33124292652364296,-0.23215086287537426,-0.8448358411577712,0.3501949485493947
39,-0.37027920612859266,-0.10273252015247973,-0.829975462485824,0.4043266878198153
40,-0.39538386767270095,0.030271930598168878,-0.7995861417241474,0.4510179701128617
41,-0.40604724176436124,0.1639804949495636,-0.7546503206610862,0.48860917741869114
42,-0.4021599844536633,0.2954808214582322,-0.696465899115241,0.5156487975591493
43,-0.3840144307005159,0.4218991289427406,-0.6266123123360366,0.5309341315455247
44,-0.3522955901558983,0.5404683165963748,-0.5469100159083696,0.5335459215581115
45,-0.30806202484068046,0.6485935895695383,-0.4593743984293524,0.5228759953258819
46,-0.2527171034914684,0.7439139930750525,-0.36616527734283,0.4986471961000698
47,-0.1879713700322294,0.824358348302021,-0.2695332395684279,0.4609250594193369
48,-0.11579698774798758,0.8881942209874469,-0.17176416333072203,0.4101209036714555
49,-0.0383754206714963,0.9340687249765638,-0.07512329905060135,0.34698621593471957
50,0.041960315561015725,0.9610401642464135,0.01819970569482702,0.2725984323796974
51,0.12278736384951676,0.9685997426780066,0.10614347944954214,0.18833842819066693
52,0.20165712685602052,0.9566828157324309,0.18682400175333921,0.09586024013797537
53,0.27616012845638727,0.9256694160336104,0.25857887621628856,-0.002946259606295243
54,0.34398998456123264,0.876374049280671,0.3200057214689135,-0.10599884195652062
55,0.40300485391472907,0.8100250213387631,0.3699937494709607,-0.2110714994468084
56,0.4512848018789961,0.7282338152219568,0.40774777343833246,-0.3158469427054663
57,0.48718361199197735,0.6329552815828788,0.4328040790603064,-0.4179717321441132
58,0.5093737187109818,0.5264396321820298,0.44503779793098525,-0.5151126932694766
59,0.5168831067640858,0.4111774270211004,0.4446616360708247,-0.6050132286628388
60,0.5091232236335335,0.2898389173990713,0.4322160277127099,-0.6855481387227147
61,0.48590717686728435,0.1652092448367623,0.4085509997381901,-0.7547755967850692
62,0.4474577315322036,0.040121096207336296,0.3748002398941175,-0.8109849914187606
63,0.39440487909798305,-0.08261352397000601,0.33234805700827436,-0.8527394478994087
64,0.32777301097679473,-0.20027072375579458,0.2827900989835222,-0.8789119696524933
65,0.24895799129148333,-0.31027969857692783,0.2278888499528931,-0.8887142956486452
66,0.15969467766845732,-0.4102836561140782,0.16952505774293702,-0.8817177474947905
67,0.06201567959025461,-0.4981951998644684,0.10964634348717017,-0.8578655358952564
68,-0.04179763492909036,-0.5722448199382862,0.050214314351521794,-0.8174762054043773
69,-0.14927067740587507,-0.6310213130727365,-0.006848463834462304,-0.7612381137711504
70,-0.257796348537792,-0.673503156377299,-0.05971027558363336,-0.6901950622976982
71,-0.3646994142283354,-0.6990800858952096,-0.10667952046822489,-0.6057234110375178
72,-0.4673029481615993,-0.7075643760207115,-0.14625017351627406,-0.5095012219537435
73,-0.5629951863454664,-0.699191573034436,-0.17714227884986442,-0.40347016914927203
74,-0.649295125524,-0.6746106990922601,-0.1983364409629072,-0.2897911331065739
75,-0.7239152254501903,-0.6348642053649551,-0.20910143092391478,-0.17079455112296651
76,-0.7848196440357326,-0.5813582081357389,-0.20901419988831635,-0.04892672494533387
77,-0.8302765426621216,-0.5158237831633319,-0.19797178521902628,0.07330661419881443
78,-0.8589031437742691,-0.44027031549363765,-0.17619480040072602,0.1933981158686869
79,-0.8697024006989504,-0.3569320986304032,-0.1442224136258891,0.308896595309338
80,-0.8620903460266109,-0.26820954366032074,-0.10289893606620662,0.4174633935253267
81,-0.8359134147436499,-0.1766064914286345,-0.05335235399781653,0.5169259488164358
82,-0.791455285894,-0.08466521589002113,0.003034656227618837,0.6053272854500464
83,-0.7294330457304947,0.005099238034784126,0.0646605000236617,0.6809702264449516
84,-0.6509827396435494,0.09026372473936187,0.1297463198085988,0.7424552681330238
85,-0.5576346430530673,0.16855904647100503,0.19638247978888848,0.7887112109966683
86,-0.4512788363774319,0.2379278185273582,0.26257870240360187,0.8190178203511108
87,-0.3341219098068117,0.2965766968533563,0.32631658405678704,0.8330199872992917
88,-0.20863584391634876,0.34302165749156244,0.3856031551990851,0.8307330701408028
89,-0.07750030667192034,0.37612519380305165,0.4385241207675335,0.8125393138534518
90,0.05646022873847514,0.39512450216515044,0.48329542220407185,0.7791754649859868
91,0.1903430116556308,0.39964995483138654,0.5183118016432855,0.7317119158483251
92,0.32123556247315943,0.3897334040937023,0.5421911214280549,0.6715239198872041
93,0.446284566128227,0.3658061186679764,0.5538132960878548,0.6002556144319809
94,0.5627634252519094,0.3286864148992771,0.5523528267216719,0.5197777627717234
95,0.6681368199129799,0.27955730539992996,0.5373040860675508,0.43214028042895386
96,0.7601206940777546,0.2199347395805557,0.5084986824755303,0.3395207367467182
97,0.8367362012328559,0.15162724790543192,0.4661144280501757,0.24417011938910915
98,0.8963562902914518,0.07668801865526109,0.4106756454833496,0.14835721369893204
99,0.9377437942362153,-0.002639372920494352,0.34304476433989595,0.05431297948960047
100,0.9600800934412089,-0.08398020271967345,0.26440537539349046,-0.03582369595826217
101,0.9629836580568907,-0.1648912970296978,0.1762371255994795,-0.12005752804246184
102,0.9465180234637312,-0.24292559876773895,0.0802830410907418,-0.19658437891874986
103,0.9111890133995146,-0.31569695862706915,-0.021489943927233912,-0.26383364926339886
104,0.857931290470187,-0.3809435023058297,-0.12693630309000833,-0.3205044833398867
105,0.7880845767791926,-0.43658795967140746,-0.23378198125517996,-0.3655949104584489
106,0.7033601418238238,-0.480793416942082,-0.33967798703863794,-0.398423225025985
107,0.6057983942924702,-0.5120130668762801,-0.4422562053414655,-0.4186411036407905
108,0.49771863300965297,-0.5290326817098401,-0.5391860622591548,-0.42623816617398896
109,0.38166220459309574,-0.531004715438198,-0.6282306502143612,-0.4215379032765362
110,0.26033047664077263,-0.5174731514646114,-0.7073009311384235,-0.4051851098646029
111,0.1365191614623682,-0.48838844339901233,-0.7745066798268752,-0.3781251774365897
112,0.013050613388876524,-0.44411214510632635,-0.8282029071371336,-0.34157580222965317
113,-0.10729422963265818,-0.38541108476463565,-0.8670306115817056,-0.2969918561313301
114,-0.2218425832889032,-0.31344120023827704,-0.8899508454157157,-0.24602433817967956
115,-0.3280935916003917,-0.22972141293578677,-0.8962712441273979,-0.1904744721474912
116,-0.4237775738874101,-0.1360981680088837,-0.8856643522885708,-0.13224413642953076
117,-0.5069092938378943,-0.034701503984969795,-0.8581772794530841,-0.07328390322881584
118,-0.5758339514600034,0.07210627117627541,-0.8142324322331271,-0.015540022610647464
119,-0.6292647817921518,0.18178803340921312,-0.7546192875707134,0.0390982880898446
120,-0.6663113548979821,0.29169400524524663,-0.6804773921283751,0.08884989836890772
121,-0.6864979046269698,0.39912708737361835,-0.5932709881954731,0.13208985439086218
122,-0.6897712630549292,0.5014097363615446,-0.49475587220041195,0.1673932730687293
123,-0.6764982372050764,0.5959507240658574,-0.3869392827321038,0.1935739161730489
124,-0.6474525281092088,0.6803101139787668,-0.272033786173003,0.20971645582445353
125,-0.6037915529284497,0.7522608309766292,-0.15240627538460852,0.21520160318639178
126,-0.5470237822142632,0.8098452826825053,-0.03052331671078437,0.2097234534950003
127,-0.4789674401887629,0.8514256109010312,0.09110583009583917,0.19329859819300269
128,-0.40170163028430156,0.8757263073661083,0.20998713777648642,0.1662667639135752
129,-0.3175111357695492,0.8818681155004479,0.32369927950505295,0.12928295314514052
130,-0.22882630143573957,0.8693923543719758,0.4299492471762003,0.08330127720155239
131,-0.1381595231427174,0.8382750372214406,0.5266247748045413,0.029550883209038953
132,-0.04803995453243383,0.7889304089613106,0.611842301427237,-0.030495422097170544
133,0.039051917631408126,0.7222037886449344,0.6839893187290315,-0.09515906294623958
134,0.12074817727578818,0.6393538675730024,0.7417600878714014,-0.16259914435516248
135,0.19485425038322107,0.5420248748589535,0.7841838742399696,-0.2308603636913927
136,0.2594050132795019,0.43220927341953286,0.810645033940715,-0.297924171565313
137,0.312714826489205,0.3122018842410905,0.8208944872721888,-0.36176188513478075
138,0.35342023738137346,0.1845465495502425,0.8150523270713911,-0.42038840492323754
139,0.3805142808266605,0.051976630891519604,0.7936015284898956,-0.47191516812520273
140,0.39337151984094854,-0.08264920853264715,0.7573729459726383,-0.5146009875774401
141,0.3917632023651403,-0.21641437039329864,0.7075219975411886,-0.5468994757313336
142,0.37586216005785644,-0.34641319103218765,0.6454976406071291,-0.5675018358438766
143,0.34623733400109613,-0.4698196309174656,0.5730044323967685,-0.5753739161641299
144,0.30383807405065566,-0.5839541038377287,0.49195863697574366,-0.5697865643144197
145,0.24996861664593245,-0.6863468112064524,0.40443948563975146,-0.5503384848384743
146,0.18625339376484112,-0.7747960326253772,0.31263681450787467,-0.516970988889536
147,0.11459405716141713,-0.8474199479898951,0.2187963896310688,-0.46997422663003197
148,0.0371193112598853,-0.9027007258300693,0.125164283688089,-0.4099847050882564
149,-0.04387117014179255,-0.9395198033092907,0.033931688077759745,-0.3379741116775874
150,-0.12596731843795933,-0.9571835006107782,-0.05281847052755447,-0.25522968090560355
151,-0.20671219712838615,-0.9554383509314804,-0.13316178892567643,-0.1633265535600455
152,-0.28366686678078507,-0.9344757810484158,-0.20537828283495801,-0.06409277856740536
153,-0.35447493889161014,-0.8949260401198564,-0.2679927928707057,0.04043220724300106
154,-0.41692517604458895,-0.8378415395071374,-0.31980891520140514,0.14804462169967206
155,-0.4690105435679953,-0.7646700273667464,-0.3599356357667576,0.2564277624871638
156,-0.5089822057605321,-0.677218272086002,-0.3878060319257059,0.3632065635062659
157,-0.535397085505595,-0.5776071621042398,-0.4031876060065624,0.4660039500698433
158,-0.5471577665919396,-0.46821934048086006,-0.406184026426074,0.5624976127363484
159,-0.5435437093025397,-0.35164067551286143,-0.39722826854082394,0.650475805910223
160,-0.5242329670511304,-0.23059701923356835,-0.3770673637742735,0.7278907982339643
161,-0.4893138296152999,-0.10788782001513975,-0.3467391764130609,0.792908656769481
162,-0.4392860708986024,0.013681769075156301,-0.3075418275148272,0.8439541346769305
163,-0.375051739847837,0.13136860990563073,-0.26099656961706924,0.8797495503930057
164,-0.2978956956412102,0.2425574576847217,-0.20880507977989743,0.899346692270602
165,-0.20945634598743867,0.34482337742867625,-0.1528022778442265,0.9021509526625162
166,-0.11168729389072996,0.43598916650694663,-0.09490588816490635,0.8879370853070471
167,-0.006810827374622214,0.5141763779955658,-0.0370640437093096,0.8568561849025474
168,0.10273560731638404,0.5778487010948986,0.018797720709303578,0.8094337028617024
169,0.2143586307653271,0.6258466471597115,0.07082872535382287,0.7465585330837187
170,0.3253723903866421,0.6574127081363828,0.11730331226480122,0.6694634207233254
171,0.4330646834400803,0.672206392948702,0.15666763545255794,0.5796971599357241
172,0.5347641015675436,0.6703088006562923,0.18758187476490576,0.47908924815431253
173,0.6279065266944895,0.6522166507042598,0.20895679030022035,0.3697078496137307
174,0.7100993210793136,0.6188259537627823,0.21998367819822615,0.25381208497363184
175,0.7791816085553787,0.5714057649557625,0.2201569562669027,0.13379980295824012
176,0.833279138265667,0.5115627082568687,0.2092887949857931,0.012152100457137355
177,0.8708523541172484,0.44119719033323784,0.18751541126947024,-0.10862406320399878
178,0.8907364595201138,0.36245242842391556,0.15529485391599246,-0.2260537660787638
179,0.8921724636005466,0.27765759481530855,0.11339632559636967,-0.337751134084775
180,0.8748284171168106,0.18926652569144592,0.06288130114458731,-0.4414740817125602
