,0,1,2,3
0,0.47787317897992726,0.0,0.8784288387863972,0.0
1,0.5394974697335901,-0.11237055738325485,0.8328433117784381,-0.051839714605250914
2,0.5858413906401903,-0.22655589054735076,0.7717298039309788,-0.09947564121792785
3,0.6161891350241637,-0.3398589557858145,0.6963170878015194,-0.14124217955681395
4,0.6302359762479908,-0.44956289411259887,0.6081471510715075,-0.17564982528728987
5,0.628091901755452,-0.5529978320028894,0.5090397122650779,-0.2014262447805903
6,0.6102748328667076,-0.6476068855340151,0.40105016474009897,-0.21755163879039074
7,0.577693634825121,-0.731009726951339,0.28642196860425834,-0.22328748125662842
8,0.5316213765323747,-0.8010621301387624,0.16753464581653493,-0.21819788752987412
9,0.47365954257392917,-0.8559100084037297,0.046848640812228504,-0.20216305324423173
10,0.40569412546702294,-0.8940365920045227,-0.0731516151099918,-0.17538440616339163
11,0.3298447279414451,-0.9143015606401378,-0.19001505455078677,-0.13838132353863308
12,0.24840797846012846,-0.915971143534598,-0.30138035008662845,-0.0919794815756998
13,0.1637967037859871,-0.8987384218831794,-0.4050299513824974,-0.0372911161386926
14,0.07847640670776047,-0.862733309775375,-0.49894047827937926,0.024312320510575552
15,-0.005099337537148668,-0.8085219442758376,-0.5813282561845199,0.0912344284936688
16,-0.08455292767674077,-0.7370954768063986,-0.6506889013713963,0.16169419941644253
17,-0.15764460336203276,-0.6498485198323956,-0.7058300119392028,0.23377141516527755
18,-0.22233056722524747,-0.5485477586060338,-0.7458961914961086,0.305455965594382
19,-0.27681589268385787,-0.4352914809999616,-0.7703858228496163,0.37469984264584144
20,-0.31960088104200857,-0.3124610032259756,-0.7791592133759855,0.43947049788524356
21,-0.3495196978253647,-0.18266516988672363,-0.7724379472136177,0.49780421276515135
22,-0.36577031397236004,-0.04867927836120706,-0.7507954966737048,0.5478581271180324
23,-0.3679349975864641,0.08662008429037812,-0.7151393608854226,0.5879596015552135
24,-0.3559908409134748,0.2203227023388037,-0.6666852083357766,0.6166516528852619
25,-0.3303100590567388,0.3495532387032826,-0.6069236964459412,0.6327332968086746
26,-0.2916500553714933,0.4715389157897402,-0.5375808207722921,0.6352937566476078
27,-0.2411335070130174,0.5836747172964333,-0.46057280438403814,0.6237396476466397
28,-0.18021897627528993,0.6835845195671935,-0.37795667054082555,0.5978144196923234
29,-0.11066279283007685,0.7691766615904008,-0.2918777456982632,0.5576095328397761
30,-0.03447317276058531,0.838692600145726,-0.20451541254859995,0.5035670450403755
31,0.046142263154120566,0.8907474674752707,-0.11802847247929094,0.436473504833469
32,0.12883424203579413,0.924361548953468,-0.0345014825491986,0.3574452581827246
33,0.2111733984543579,0.9389819225769624,0.0441065962665767,0.2679054927109293
34,0.2907140796491645,0.9344937451150974,0.11601016448426849,0.16955354897739952
35,0.3650587769657481,0.9112209254135811,0.1796399815143951,0.06432722199968267
