,0,1,2,3
0,-0.39293667728752335,0.0,-0.91956553199989,0.0
1,-0.4584320875822083,0.1116945612038232,-0.8805685208948103,0.044310563995845646
2,-0.5098806007664789,0.22550300190340505,-0.8258053226050919,0.08494550165646045
3,-0.546468969640386,0.33881017534850894,-0.7563740110881814,0.12032325482159498
4,-0.5677733472583536,0.44896850641917074,-0.6736864827480997,0.14902090239049912
5,-0.5737655714182285,0.5533624559335824,-0.5794360491284682,0.16981438804959692
6,-0.5648094539377904,0.6494725938051401,-0.4755584428305819,0.1817135055274398
7,-0.541647205965998,0.7349376932813616,-0.3641871807427125,0.1839907297832513
8,-0.505376377347672,0.807613304183371,-0.24760436585335388,0.17620313883503855
9,-0.4574179250581279,0.8656253471512975,-0.12818811942200903,0.1582068463871309
10,-0.39947624703434703,0.9074173913239489,-0.008357916369254148,0.1301635556219845
11,-0.33349221783167327,0.9317904316700918,0.10948085357323961,0.09253904470357603
12,-0.261590436441892,0.9379341655411869,0.22299175935827342,0.04609359967500698
13,-0.18602203998825217,0.9254489763912611,0.32996031314676677,-0.008135384629123082
14,-0.10910454629832135,0.8943580608439852,0.42834379083470125,-0.06885821544145287
15,-0.033160260832423766,0.8451093777188954,0.5163166935422497,-0.13456451524345228
16,0.0395451826794769,0.7785673482418167,0.59231076439447,-0.20356085370471091
17,0.10686258409406243,0.6959944892371399,0.6550486109468321,-0.2740134601965716
18,0.16681572223187846,0.5990234093593221,0.7035701428918884,-0.34399494747289333
19,0.21765324776122574,0.4896198362011461,0.7372512132547876,-0.4115338725933713
20,0.2578946065714103,0.3700375635093258,0.7558140446971325,-0.47466588599984716
21,0.2863688286602547,0.2427664072427992,0.7593292259864217,-0.5314851757566137
22,0.3022451988287147,0.11047443186768047,0.7482092720910507,-0.5801949024642357
23,0.3050550314192521,-0.024054150195771368,0.7231939495473776,-0.6191553415761051
24,0.29470399678769815,-0.1579838961918773,0.6853277715430729,-0.6469285032932122
25,0.27147468650667744,-0.2884942883752961,0.6359302595349259,-0.6623180845853255
26,0.23601935146190867,-0.41284551722779106,0.5765597453973608,-0.6644037211122078
27,0.18934299582425254,-0.5284422919696643,0.5089716456897614,-0.6525686461009302
28,0.13277725412207278,-0.63289412663482,0.43507227373685065,-0.6265200251264101
29,0.06794571217658822,-0.7240706371742486,0.3568693625253456,-0.5863014162268819
30,-0.003278450359033791,-0.800150508430756,0.2764205492905446,-0.5322969993820736
31,-0.07882142314072874,-0.859662946320126,0.19578111919297375,-0.4652274232521302
32,-0.15646309315897,-0.9015206162700297,0.11695231954509283,-0.3861373251477456
33,-0.2338953598899164,-0.9250432792911859,0.041831537329509394,-0.2963747872961291
34,-0.3087829574108609,-0.9299715667578619,-0.02783441824064542,-0.19756319342361062
35,-0.3788252380558385,-0.916470578348417,-0.09049176832025252,-0.0915661394835927
36,-0.441817345716186,-0.8851232385941812,-0.14481690322003818,0.019553773717881112
37,-0.495709219893363,-0.8369135998715781,-0.18974729531779821,0.13358128455097934
38,-0.538660923782754,-0.7732005271803283,-0.22450543355260866,0.24819884017240662
39,-0.5690928797231802,-0.6956824365355118,-0.2486152050931847,0.3610397783359406
40,-0.5857297210558606,-0.606353978395246,-0.2619103420308553,0.469743035598572
41,-0.5876366276748516,-0.5074557548032501,-0.26453475250577596,0.5720080554054277
42,-0.5742471993807983,-0.40141832895902413,-0.25693476147322,0.665648561574164
43,-0.5453821319172094,-0.2908019245298139,-0.23984349119286963,0.7486438877113819
44,-0.5012581900196005,-0.17823331576421442,-0.21425781034130909,0.8191866104848858
45,-0.4424872142197508,-0.06634147580276306,-0.18140846842373357,0.8757253230462798
46,-0.3700651474708211,0.04230642211550395,-0.1427242041908238,0.9170015020779848
47,-0.28535131766955096,0.14526706822849988,-0.09979076874242247,0.9420795650402058
48,-0.1900384566044476,0.2402796140041131,-0.05430593211609922,0.9503693796847807
49,-0.08611416864482728,0.32531936320441956,-0.00803164320953945,0.9416406716950132
50,0.024185222216123965,0.39864524088636893,0.03725541565694567,0.9160289738590334
51,0.13842732592776935,0.45883988305245266,0.07981359815367448,0.8740329666017537
52,0.254041554792428,0.5048413763815445,0.11798509824815329,0.8165032698790662
53,0.3683807880507545,0.5359658881352958,0.15024252519220213,0.7446229551755164
54,0.4787853162342996,0.5519206556740478,0.1752320417874608,0.6598802484767585
55,0.5826474887679995,0.5528070472900382,0.19181194585108233,0.5640340856079842
56,0.67747546735263,0.5391136552164126,0.19908569044885582,0.4590733555250581
57,0.7609545064138997,0.5116996314712038,0.19642847952835193,0.34717082070760596
58,0.8310042399340827,0.4717687214056836,0.18350673853104002,0.23063283293695253
59,0.885830549868717,0.4208346823483199,0.16028994030219693,0.11184606425795163
60,0.9239707227362153,0.36067898976547147,0.12705446061660527,-0.006777455680242572
61,0.9443307646083743,0.29330192553389567,0.08437934002908785,-0.12285566518694632
62,0.9462139365767752,0.22086830744678293,0.03313403446267746,-0.23409082159217776
63,0.9293397880719648,0.14564925185606165,-0.025541559200017078,-0.3383215666991349
64,0.8938531988317966,0.0699614590851187,-0.09026431937451201,-0.43357145412111864
65,0.8403231860624261,-0.0038944284988603195,-0.15944168976883846,-0.5180927754333359
66,0.7697314853115157,-0.07369482457430694,-0.23131120660624443,-0.590404640098174
67,0.6834511655230732,-0.13735200012891807,-0.30398477897909454,-0.6493244077922609
68,0.5832157844106202,-0.19296919210919183,-0.37549661517560695,-0.6939917374887781
69,0.4710798235686525,-0.2388906184271435,-0.4438535923959506,-0.7238847012965767
70,0.3493713578469565,-0.27374512822900043,-0.5070868019045258,-0.7388276080529896
71,0.2206381050945361,-0.29648237817219664,-0.563302968020028,-0.7389903871049196
72,0.08758816568023259,-0.30640061514311273,-0.6107344383012624,-0.7248795914809127
73,-0.04697310784126285,-0.30316535861933436,-0.6477864739074131,-0.6973212865641953
74,-0.1802085751795074,-0.28681850640022716,-0.6730806326430935,-0.6574362902813378
75,-0.3093155137265245,-0.2577776299182923,-0.6854931310901022,-0.6066084187596574
76,-0.43159095377046364,-0.2168254737214662,-0.684187194168823,-0.5464465627162063
77,-0.5444945541379766,-0.1650899217566494,-0.6686385474504597,-0.47874157027754405
78,-0.6457074899900949,-0.1040149345684452,-0.6386533759172766,-0.4054190377706489
79,-0.7331859233523772,-0.03532319039950077,-0.5943782584658365,-0.32848920816526367
80,-0.8052077611203313,0.039028626300412844,-0.5363017856592347,-0.24999524487357955
81,-0.8604115714080045,0.11690075856216456,-0.465247774132245,-0.171961184863888
82,-0.8978267230694998,0.196026243825296,-0.3823601995163467,-0.09634087865412022
83,-0.9168940301968531,0.27407029889677587,-0.28908017559099525,-0.024969195667516875
84,-0.9174764179888122,0.3486917169639845,-0.18711550545552808,0.04048328757954822
85,-0.899859372762721,0.4176047176946892,-0.07840351591557598,0.09855099036690323
86,-0.8647411909231231,0.47863967758846887,0.034931945636710274,0.14800841507461696
87,-0.8132132931443697,0.5298011933665362,0.15062832599441472,0.1878987566983993
88,-0.7467311146256441,0.5693219956813811,0.26633584530531457,0.21755533822183618
89,-0.667076313963086,0.5957113322034653,0.3796714001993997,0.23661535855565977
90,-0.5763112562065256,0.6077965756760833,0.4882735878037222,0.24502563543303935
91,-0.4767269147455063,0.604756980428878,0.589857517078281,0.24304022902807698
92,-0.37078549711731684,0.5861487059272854,0.682268076329219,0.23121003803740894
93,-0.26105922767920925,0.5519204433506906,0.7635303610613642,0.21036466336486767
94,-0.15016681218246536,0.5024192155174193,0.8318960336685306,0.18158703027579925
95,-0.04070916336344982,0.43838616586629847,0.8858844841781806,0.14618144303451053
96,0.06479401858958189,0.3609424025399082,0.9243177869631157,0.10563591201546249
97,0.16396524176070804,0.27156521264471045,0.9463485989065146,0.061579737927844116
98,0.25462628942990995,0.17205520326869977,0.9514803162394095,0.015737457490809424
99,0.33484995453650146,0.06449515378336451,0.9395789959163426,-0.030119653354602427
100,0.40300517418936393,-0.048798427355752585,0.9108767482896374,-0.07422326110797067
101,0.457794464307796,-0.16532986388844276,0.8659665160148072,-0.11485755393940206
102,0.49828274925889304,-0.28248365857470914,0.8057883644171244,-0.15040743398922074
103,0.5239168984628202,-0.39758717090233975,0.7316076157675365,-0.1794040735042358
104,0.5345355159298897,-0.5079750849407769,0.6449853589263499,-0.20056665241167299
105,0.5303687737179353,-0.6110540787591259,0.54774205169088,-0.21283919165942103
106,0.5120283302273825,-0.7043660984292777,0.44191510133059947,-0.215421520847015
107,0.4804876228374838,-0.7856486709263308,0.3297114550527846,-0.20779356722153478
108,0.43705306541938516,-0.8528907604679996,0.21345635290019538,-0.18973232229217962
109,0.3833269087205403,-0.904382780283014,0.0955394878606558,-0.1613210278842929
110,0.32116272982218985,-0.9387595138181353,-0.02164012050468328,-0.12295032075452328
111,0.2526147006324308,-0.9550348724756398,-0.13572920333906643,-0.07531127897446094
112,0.17988194010939268,-0.9526276168340991,-0.2444739387935047,-0.019380519039854383
113,0.10524937675723683,-0.9313773899936618,-0.3457709720202333,0.04360230508801147
114,0.031026633869757625,-0.8915506497062,-0.43771453198539856,0.11216405613194233
115,-0.04051350212083275,-0.8338363343963953,-0.5186385168921067,0.18463399573817046
116,-0.10719546118074705,-0.7593313508863997,-0.5871525463925575,0.2591851074580039
117,-0.1669985788675625,-0.6695162223311545,-0.6421711297205195,0.33387983294159124
118,-0.21811062637552672,-0.5662214773293426,-0.6829352706249686,0.40671907922969897
119,-0.25897581894911303,-0.4515855893754559,-0.7090260182474831,0.47569326894142494
120,-0.28833608072044237,-0.32800548409413477,-0.7203696731690202,0.5388341497504628
121,-0.30526451525573667,-0.19808081487635046,-0.7172345647722177,0.5942660562404762
122,-0.3091902287187542,-0.06455336106882403,-0.7002195246740075,0.6402553266509136
123,-0.29991387161808014,0.0697569770590688,-0.6702343860913685,0.6752566189704189
124,-0.27761350010722996,0.2020180287134465,-0.6284730355128121,0.6979549442953003
125,-0.24284060286047982,0.3294514453631165,-0.5763797260796885,0.7073023385475373
126,-0.1965063885094192,0.44939742745285993,-0.5156095270936839,0.7025482239988691
127,-0.13985867525478332,0.559376510856888,-0.44798392697147693,0.6832626663536996
128,-0.0744499623811184,0.6571469120705071,-0.37544272422971015,0.6493519075821833
129,-0.0020974870278060442,0.740756041405332,-0.29999342981056065,0.6010657449399069
130,0.07516372690111259,0.8085849380582707,-0.22365946207115084,0.5389965279384266
131,0.15513364248130856,0.8593845562681501,-0.14842844164772545,0.46406975243847015
132,0.23550447231830732,0.8923030334936932,-0.07620188655919169,0.37752643936663627
133,0.31392098083340914,0.9069032946251918,-0.008747568543354733,0.2808976896222907
134,0.38804229831598197,0.9031705851322946,0.05234427925612206,0.17597200146215622
135,0.455603678190421,0.8815097748127723,0.10569981370644657,0.06475611717296682
136,0.5144766277177957,0.8427325262593446,0.15019453038199182,-0.05056967233432487
137,0.5627258805322831,0.7880346720308048,0.18497949936208669,-0.16770069729199522
138,0.5986617560692548,0.7189643855940479,0.20950024970200656,-0.28426037262032744
139,0.6208865641823154,0.6373819574100247,0.22350785168099974,-0.3978546908394953
140,0.6283338602623865,0.5454121934541087,0.2270619445321866,-0.5061274272597838
141,0.6202995333097462,0.44539063388486877,0.22052566204087265,-0.6068147201615827
142,0.5964639122624316,0.33980494003641293,0.2045526140221946,-0.6977977014809754
143,0.5569042993998914,0.23123291468811807,0.18006628309694078,-0.7771518990303028
144,0.5020975782493473,0.12227870078205638,0.14823238832403715,-0.8431922083979092
145,0.43291279117434184,0.015508745444920258,0.11042494530167053,-0.8945123394942573
146,0.35059383254014165,-0.08661088167870895,0.06818691185270755,-0.9300177766105573
147,0.2567326507712286,-0.18177426418289722,0.023186445365818473,-0.9489514485262354
148,0.1532335905638743,-0.2678910331486426,-0.022830091160664347,-0.9509114827464494
149,0.04226972904658746,-0.34313601695350476,-0.06808715511097078,-0.9358606109803459
150,-0.07376773877029418,-0.40599193020684154,-0.11082981162615081,-0.9041269967092855
151,-0.19232583439047668,-0.45528406201500343,-0.14937299242320393,-0.8563964650999345
152,-0.3107504741041919,-0.49020612613434245,-0.182148949431564,-0.7936963254074945
153,-0.4263500041259561,-0.5103366585656558,-0.20775167218906437,-0.717371181194565
154,-0.5364600313979361,-0.515645586197917,-0.224977114627817,-0.6290513190836452
155,-0.6385079534006728,-0.5064908372645196,-0.23285818276632272,-0.530614447532232
156,-0.7300755944964745,-0.4836051144504526,-0.2306935672550234,-0.42414171879825124
157,-0.8089584000807694,-0.4480731982320031,-0.21806966037995443,-0.31186910585480615
158,-0.8732197220729158,-0.4013003852758721,-0.1948749721126838,-0.1961353180954843
159,-0.9212388480202669,-0.3449728885460583,-0.16130664971806277,-0.07932752248252323
160,-0.9517515783886823,-0.281011226625981,-0.11786890553316506,0.036173811704388936
161,-0.9638823387037881,-0.21151780464748104,-0.06536336279298313,0.1480496074173065
162,-0.9571670205817147,-0.13872003376583733,-0.004871534651602227,0.2540950906508633
163,-0.9315659732071556,-0.06491044672853298,0.06227014832010985,0.35226964117888354
164,-0.8874668088384617,0.007614658997228102,0.13450215691336814,0.4407423850324391
165,-0.8256769364402752,0.076616483682524,0.21007974806450463,0.5179324381730491
166,-0.7474059903470687,0.1399733305304433,0.28711597968676744,0.5825428452414805
167,-0.6542385696706204,0.1957370340447971,0.3636287871766932,0.6335874151173573
168,-0.5480979428040859,0.2421847734878388,0.43759094740742127,0.6704098323649852
169,-0.43120159392002877,0.27786495095029373,0.5069816794920026,0.69269461604208
170,-0.30600968928351313,0.3016359643454823,0.5698385863027126,0.7004697000145723
171,-0.17516771551596141,0.31269688582235466,0.6243086278364509,0.6941006168034214
172,-0.04144468532341633,0.31060926115001947,0.6686968373816654,0.6742764749136968
173,0.09233158491468504,0.2953094704171162,0.7015115436112351,0.6419881223895703
174,0.22334054961304595,0.26711132927753717,0.7215049449330774,0.5984990819602388
175,0.34883475170661554,0.2266988569714999,0.7277079946357846,0.5453100208072122
176,0.46620378190172895,0.1751093862662008,0.7194586938042616,0.4841176762848735
177,0.5730348243799828,0.11370743505341781,0.6964230502278586,0.4167692939417468
178,0.6671683189747736,0.04414999347978546,0.6586081415876367,0.34521374258072646
179,0.7467473912410576,-0.031655901702701245,0.6063669156238868,0.2714505501907064
180,0.8102598565248014,-0.11160223785808678,0.5403945639238447,0.19747815243979047
181,0.856571788257509,-0.193434505243234,0.461716514365068,0.1252426608836183
182,0.8849518496718378,-0.2748102084808727,0.3716682949206693,0.056588440761809244
183,0.895085816756872,-0.3533599314734769,0.27186772331092923,-0.006788261299896292
184,0.887080962860011,-0.42674940967248104,0.164180067848557,-0.06338147991952248
185,0.86146022586465,-0.49274103554863924,0.050677000015890844,-0.11191243366609221
186,0.8191463311012962,-0.5492532345266704,-0.06640968553565492,-0.15136025327783528
187,0.7614362908171083,-0.5944161992908723,-0.18473847663341258,-0.1809857792713076
188,0.6899669379831863,-0.6266225589962189,-0.3019114638989383,-0.20034785003472397
189,0.606672372577744,-0.6445716843404107,-0.41552929049825016,-0.2093116930213767
190,0.5137343967793017,-0.6473064865807788,-0.5232464035027176,-0.2080492326775643
191,0.41352718682206513,-0.6342417545103796,-0.6228252691856462,-0.19703133420461844
192,0.30855758936402317,-0.6051832835149744,-0.7121882377361902,-0.17701220700876708
193,0.20140253563494054,-0.5603372798847387,-0.7894657984817228,-0.14900639059719836
194,0.09464513477016107,-0.5003097658444772,-0.8530400534117443,-0.11425893374379663
195,-0.009188963069857892,-0.4260959602536045,-0.9015823524581483,-0.07420955025662974
196,-0.10769335364004703,-0.3390598603890032,-0.9340841757545395,-0.030451687304826586
197,-0.19863928524943306,-0.2409044954101473,-0.949880512470041,0.015312428822134835
198,-0.28002924260148493,-0.13363355589443793,-0.9486651687262996,0.061319602677694714
199,-0.3501443890550502,-0.019505320381481873,-0.9304976340360023,0.10579509602756905
200,-0.4075847049753012,0.0990200062358106,-0.8958013417736689,0.14700239015659036
201,-0.4513008450988973,0.21933826123903022,-0.8453533693050906,0.1832919948448196
202,-0.48061694724941917,0.3387631835710837,-0.7802658323596987,0.21314803852125305
203,-0.4952438530604182,0.45459064864839593,-0.7019594308591374,0.2352314298626278
204,-0.4952824428764139,0.5641637007513017,-0.6121297947014938,0.2484184674529541
205,-0.4812170356632962,0.6649367822668925,-0.5127074532127909,0.2518338888951179
206,-0.45389905434844996,0.7545375758147685,-0.40581240678368735,0.2448774910962348
207,-0.4145214012875691,0.8308249313880844,-0.2937044097866129,0.2272436158189508
208,-0.36458422141403907,0.8919414447209383,-0.17873017699521587,0.19893297493453113
209,-0.30585294625067694,0.9363593828334537,-0.06326879886640308,0.16025648361154132
210,-0.24030970496758222,0.9629188149044157,0.050323307597732125,0.1118309720689879
211,-0.17009935423623565,0.9708569972655289,0.1597665771171164,0.05456685244043444
212,-0.09747151262865558,0.9598282756797728,0.26291029263625115,-0.010351978429043923
213,-0.02472008440117493,0.9299140008456148,0.357781145904497,-0.08149552192461319
214,0.04587818078104136,0.8816221984864807,0.44262719561632075,-0.1572216822353704
215,0.11212452281129899,0.8158769873521974,0.5159561729343436,-0.2357160590718943
216,0.17195684808564554,0.7339979907236471,0.57656722634463,-0.31503654631702704
217,0.22350475139601317,0.6376702333122031,0.623575362151247,-0.393161630082213
218,0.2651394790606847,0.5289052496679559,0.6564280194008407,-0.46804118287026614
219,0.2955175581801706,0.40999434654056166,0.6749134140834583,-0.5376484837718939
220,0.31361697756099816,0.28345515470437344,0.6791604921953697,-0.6000321595531083
221,0.3187649945290521,0.15197277077234508,0.6696305395710854,-0.6533667390374325
222,0.31065685382667146,0.018336922387561405,0.6471007031088857,-0.6960005434508321
223,0.28936493474006275,-0.11462331239948956,0.6126398779830518,-0.7264996976615762
224,0.2553380847719967,-0.24410564119888747,0.5675776036851944,-0.7436871399955894
225,0.20939114648938092,-0.36739993819602024,0.5134667835908722,-0.7466756292623107
226,0.15268493241224362,-0.48195127891184675,0.4520411939415937,-0.7348938938032878
227,0.0866971447470421,-0.5854190967347452,0.3851688749215296,-0.7081052351611782
228,0.013184966336696524,-0.6757310259358311,0.31480259575742175,-0.6664180842045038
229,-0.06585973935554305,-0.7511301281080778,0.2429286550354994,-0.6102882056397675
230,-0.1482614933971776,-0.8102143633464116,0.17151531501501585,-0.5405124528797683
231,-0.23171724597941362,-0.8519673599174764,0.10246217372161054,-0.45821418409648224
232,-0.31385598706705503,-0.8757797518627506,0.037551750936904216,-0.36482065677666164
233,-0.39230041741453214,-0.8814605875705692,-0.02159549540967809,-0.26203291708131204
234,-0.46472911966847535,-0.8692385580291055,-0.07356159596903206,-0.15178888683342937
235,-0.5289376537950871,-0.8397530451246494,-0.11716593150437074,-0.0362205203764385
236,-0.5828970251079273,-0.794035241720537,-0.15149366422020158,0.08239394836561575
237,-0.6248080361529181,-0.7334798400955399,-0.17591703872366982,0.20168152522938673
238,-0.6531501340848185,-0.6598080175539482,-0.19010903467970253,0.3192285031911555
239,-0.6667235004590936,-0.5750226618779974,-0.19404904824726396,0.43263573492795365
240,-0.6646832972089172,-0.48135696947106166,-0.18802048230910895,0.5395737953101176
241,-0.6465651768327746,-0.3812177108234984,-0.17260033123436047,0.6378366991005506
242,-0.6123013816508238,-0.2771245873187797,-0.14864104927703142,0.7253928725881664
243,-0.5622269910000944,-0.17164719718981547,-0.11724518761014718,0.8004321434513489
244,-0.4970761205988209,-0.06734118432794295,-0.07973346850843048,0.8614076092207155
245,-0.41796812890369583,0.03331483972156457,-0.0376071317183866,0.907071368922526
246,-0.32638413486034096,0.12798003325499616,0.007494466584982568,0.9365032517669787
247,-0.22413439377978772,0.21450821612232837,0.05383990130798265,0.9491318474101114
248,-0.11331730711260225,0.290999509885927,0.09965417875769042,0.9447473301423108
249,0.0037289480838483685,0.3558454551042463,0.14316843356998177,0.9235057696933774
250,0.12448099843016236,0.4077665004271406,0.1826695352376011,0.8859248292351394
251,0.24628973386014813,0.445840951588992,0.21654831893690002,0.8328709614621678
252,0.36644319519914964,0.46952468432488026,0.2433451895347155,0.7655384211338931
253,0.4822313492269997,0.4786611583034057,0.2617919134650024,0.6854206120322633
254,0.5910111608877965,0.4734815135303229,0.27084850895392965,0.5942744729908311
255,0.6902703618709459,0.45459478021444744,0.26973426844696613,0.49407877686630897
256,0.7776883440777247,0.42296848155881794,0.25795209496599764,0.3869873638713879
