,0,1,2,3
0,0.45928309030681597,0.0,0.8882899543269759,0.0
1,0.5218190943012377,-0.11230648294451169,0.8441398782685137,-0.0501991297542963
2,0.5693382550836491,-0.22649590894562566,0.7843966523599025,-0.09630911844565272
3,0.6011024625147401,-0.33988743133240473,0.7102608243339352,-0.13668183857943042
4,0.6167801647972497,-0.44977755738383857,0.6232465346083357,-0.16984149753580816
5,0.616450596952498,-0.5535064791487694,0.5251466914227744,-0.19452555499202376
6,0.6005976805385261,-0.6485236975537277,0.41799156581193686,-0.2097200294513345
7,0.5700937829165036,-0.7324513094326167,0.304001809987417,-0.21468827987286496
8,0.5261737776830431,-0.803143381984336,0.18553703876602984,-0.20899251397945168
9,0.4704000898627029,-0.8587399333026743,0.06504122160678588,-0.1925074593369727
10,0.4046196340618496,-0.8977141687096184,-0.05501379006428414,-0.165425832119462
11,0.33091375542271106,-0.918911787419546,-0.17218523115499743,-0.1282554466116469
12,0.25154245686108595,-0.9215813684876317,-0.28411550713857786,-0.08180802073232929
13,0.16888433739980102,-0.9053950642316174,-0.3885860379603034,-0.02717994386250519
14,0.08537377190833212,-0.8704590679228775,-0.48356756225420805,0.03427452226511049
15,0.0034369296088245516,-0.8173135745971662,-0.5672656914188401,0.10097694604795193
16,-0.07457174434674999,-0.7469222130776745,-0.6381606218155886,0.17116449199577802
17,-0.1464309737386209,-0.660651187292335,-0.6950400589052347,0.24293475497794692
18,-0.21011046630104496,-0.5602386192425626,-0.7370245758995779,0.3142945369871888
19,-0.2638236358561272,-0.4477548282212632,-0.763584817271062,0.38321133829953336
20,-0.3060738984159672,-0.32555450506139905,-0.7745501595596573,0.44766626326850745
21,-0.33569337242108727,-0.19622194074807378,-0.7701086533140893,0.5057070019016704
22,-0.35187300590264436,-0.06251064065938894,-0.750798285446254,0.5554995428372155
23,-0.3541833704518057,0.0727212052623682,-0.7174898154080664,0.5953773015376771
24,-0.3425855980088346,0.206577823426013,-0.6713616460992851,0.6238864087735507
25,-0.31743218572864385,0.33619389183806164,-0.6138673861314681,0.6398259972824113
26,-0.27945765029297737,0.4588018496504339,-0.5466969391518991,0.6422824465700531
27,-0.22975926960474813,0.5717968387812085,-0.4717321139340662,0.630656694148097
28,-0.16976840038894625,0.6727976938183505,-0.39099788195774027,0.60468389239887
29,-0.10121309855795368,0.7597024940381212,-0.3066105139464747,0.5644448794789751
30,-0.026072989304306238,0.8307373257491437,-0.220723900724539,0.5103691355135436
31,0.05347246975631345,0.8844970709693563,-0.13547540499071142,0.4432291067466032
32,0.13510102137872437,0.9199772354851844,-0.05293259819005841,0.3641259950351147
33,0.2164084915920948,0.9365960507321316,0.02495778955620276,0.27446732275496305
34,0.29497197833730376,0.9342063241706153,0.09641743783809631,0.17593678852400674
