,0,1,2,3
0,-0.8558046466187097,0.0,0.5172991463610059,0.0
1,-0.809073797210245,-0.003245931876111635,0.5828948574027395,0.07498426373240631
2,-0.7506873311102946,-0.009829579324475299,0.6445278573951234,0.1447610145117059
3,-0.6817441348997433,-0.020368963656587524,0.7009269602146264,0.2085939507599406
4,-0.6035347554578849,-0.035346609615443086,0.7508564302773321,0.26591547012963873
5,-0.5175129765354538,-0.055090974283233674,0.793145302157421,0.3163318405338808
6,-0.4252639195307504,-0.07976209874150136,0.8267159319765913,0.3596239343616746
7,-0.3284694257835949,-0.10934189431533803,0.8506110742410711,0.39574358725237707
8,-0.22887154061246043,-0.1436293558419127,0.8640188070966188,0.42480575210494986
9,-0.12823496215344365,-0.18224086727899327,0.866294675165362,0.4470767233429241
10,-0.028309339787033927,-0.2246156333188357,0.8569804811349322,0.462958803246402
11,0.06920769294603103,-0.2700261378207947,0.8358192336085678,0.4729718689950386
12,0.16270588750617435,-0.3175933991794786,0.8027658475543351,0.477732373791878
13,0.2506953306476102,-0.3663066675103379,0.7579932928587588,0.47793037621613044
14,0.3318362173209867,-0.41504709193364764,0.7018939935810893,0.47430523729589014
15,0.4049647684517088,-0.46261478122988386,0.6350763929048953,0.46762065360224153
16,0.4691147129802068,-0.5077585903958718,0.5583567137434631,0.458639706264401
17,0.523533864574113,-0.5492078914684921,0.47274605965684996,0.4481005999457594
18,0.5676954455768115,-0.5857055313048907,0.37943311236568894,0.43669374269697026
19,0.6013039409972858,-0.6160411432579103,0.27976278795633236,0.425040777843162
20,0.6242954004312642,-0.6390839648083377,0.1752113112600277,0.4136761237148747
21,0.6368322423761611,-0.6538143196356244,0.06735825445660942,0.40303150753522315
22,0.639292750072815,-0.6593529502176555,-0.042143840434019086,0.39342389792319815
23,0.6322555774384747,-0.6549874352093404,-0.1516015766689704,0.38504714836927884
24,0.6164797046458278,-0.6401949934060459,-0.2593138343914679,0.37796756404593773
25,0.5928803924651601,-0.6146610614115212,-0.3636051722862239,0.37212349899129704
26,0.5625017799229011,-0.5782931331155182,-0.46285874542157923,0.36732898274131165
27,0.5264868487980414,-0.5312294632640162,-0.5555479961111827,0.36328126764228186
28,0.486045539050373,-0.4738423619623304,-0.6402664031718418,0.3595720831051599
29,0.44242183998534107,-0.40673593881314984,-0.7157546206557823,0.3557022836469673
30,0.39686070184158895,-0.33073829129568094,-0.7809243988789569,0.3510994862430792
31,0.35057561109292,-0.24688826857157503,-0.8348787568420009,0.3451382116232724
32,0.30471765017262176,-0.15641707576921882,-0.8769279640794987,0.3371619757571534
33,0.2603468191710495,-0.06072511162435301,-0.9066009893983287,0.3265067236485316
34,0.21840633445714752,0.03864544903858713,-0.923652181441959,0.3125249590914445
35,0.17970053874666192,0.1400417100690532,-0.92806305891335,0.2946099022359751
36,0.14487696094415176,0.24173403648307812,-0.9200392038417855,0.2722190022525209
37,0.11441295457538322,0.3419521806983952,-0.9000023666630544,0.24489614521638392
38,0.08860722358506193,0.4389227130451694,-0.86857800427944,0.21229192726893914
39,0.06757641674722156,0.5309068820023334,-0.8265785789345221,0.17418140942348634
40,0.051256840151788635,0.6162380158196917,-0.7749830440810086,0.13047883193528237
41,0.03941120452458802,0.6933575850602359,-0.7149130310498721,0.08124884142215863
42,0.03164019386327732,0.7608490749705237,-0.6476063251260442,0.026713871032351344
43,0.02739851731863971,0.8174688667621084,-0.5743882798000939,-0.03274258926388629
44,0.02601499056336251,0.8621733966516353,-0.4966418620614596,-0.09657699115367002
45,0.026716088987977726,0.8941419491638752,-0.41577704859146747,-0.16409104545702996
46,0.028652325567192577,0.9127945446098931,-0.33320030199309353,-0.23444129824269636
47,0.030926733406835466,0.9178044972809265,-0.25028484758840536,-0.3066527955185431
48,0.03262467864943924,0.9091053478889305,-0.16834244509638863,-0.3796365603596905
49,0.03284419495616567,0.8868920080220377,-0.08859730638226274,-0.4522105065852918
50,0.030726017065074374,0.8516160925728719,-0.0121627515708643,-0.5231233221912948
51,0.02548249829887308,0.8039755548474536,0.05997887734258622,-0.5910807760035008
52,0.01642462517667788,0.744898874966472,0.12699261180395327,-0.6547738344716436
53,0.002986390764558533,0.6755241818938387,0.1882032231286093,-0.7129079238940077
54,-0.01525414413912382,0.5971738097882694,0.24310332581767508,-0.7642326379878921
55,-0.038557688141772184,0.5113248974229572,0.2913570922998703,-0.807571172545881
56,-0.06701094097813129,0.41957673251260835,0.3327995648604655,-0.8418487684566345
57,-0.10051857353986676,0.3236156186535906,0.36743166140996447,-0.866119461697102
58,-0.13880021759902672,0.22517809937621744,0.3954110795286814,-0.8795904736533582
59,-0.1813925875527445,0.1260134101558134,0.41703940520780797,-0.881643626498678
60,-0.22765672399292783,0.027846044264956293,0.4327458263523716,-0.8718532351343343
61,-0.27679021626058997,-0.06766068826428662,0.4430679340899582,-0.8500000077807501
