,0,1,2,3
0,-0.3371670279824522,0.0,-0.9414448445031075,0.0
1,-0.4048186341189619,0.11074876763947819,-0.9068132553554038,0.039323070176805384
2,-0.45927180665479317,0.22379163723234177,-0.8563370573512833,0.07532300394869622
3,-0.4996551624576544,0.3365775747072403,-0.7910262259746177,0.10647893995508922
4,-0.5254711470192011,0.4465152555123989,-0.7122034940622233,0.1314168303170607
5,-0.5366039734945698,0.5510357467507286,-0.6214740488662499,0.14894894433494987
6,-0.5333178789176506,0.6476550575201486,-0.5206886632355574,0.15810845161887913
7,-0.5162457817013492,0.7340350108308984,-0.411901152636471,0.15817817866820982
8,-0.4863686649759596,0.8080409284706928,-0.2973211872885221,0.14871278100777802
9,-0.4449862423030819,0.8677946957280052,-0.17926360085520163,0.12955374033870562
10,-0.3936796800357981,0.9117218841143448,-0.06009542113838828,0.10083677856863854
11,-0.33426734864519914,0.9385917544091038,0.05781809798761661,0.06299147347096913
12,-0.2687547487602014,0.9475491359248459,0.17216714191545496,0.016733059241589993
13,-0.19927990215052588,0.9381373765629504,0.28074940624727407,-0.03695340561118837
14,-0.12805560982552677,0.910311777079152,0.38151932329018823,-0.09683612579716958
15,-0.05731005604264544,0.8644431565815305,0.47263326642314407,-0.16146634939186938
16,0.010772723578956284,0.8013114388466749,0.5524896559540646,-0.22921410616260468
17,0.07411099042793477,0.7220893945450575,0.6197630177830213,-0.2983090162429308
18,0.13078058532275189,0.6283169168209787,0.6734311970912676,-0.3668851500448605
19,0.17906593678926927,0.5218664408594226,0.7127950996230005,-0.4330288144453404
20,0.21750549660849702,0.40490033630182987,0.7374905186716534,-0.4948280625400822
21,0.24493044627787242,0.2798212992258305,0.7474918020052264,-0.5504226766046887
22,0.2604956893001736,0.1492169429667296,0.7431073147854766,-0.5980533575693809
23,0.26370234022527894,0.015799930045123062,0.7249668570354509,-0.636108869746697
24,0.2544111372013194,-0.11765490267552695,0.6940013923570625,-0.6631699364045403
25,0.2328464350277713,-0.24837489947332592,0.6514156334756496,-0.6780487589178165
26,0.19959067456785232,-0.37365385945427976,0.598654205106559,-0.6798231377709243
27,0.1555694658795984,-0.4909146682807061,0.5373622612658362,-0.66786430502015
28,0.10202766050640281,-0.5977687685955816,0.4693415686081123,-0.6418577317130242
29,0.040497017056126614,-0.6920710281270454,0.396503176350156,-0.6018163463889687
30,-0.027243722244896393,-0.7719686783554243,0.3208178741464948,-0.5480857878695139
31,-0.0992153332705842,-0.8359431432582005,0.2442656899467052,-0.4813415124404564
32,-0.1732900115074809,-0.8828437533704216,0.16878569915837827,-0.4025777773377223
33,-0.24724735670946438,-0.9119125408408283,0.09622740392499446,-0.3130887241522185
34,-0.318833018902268,-0.9227995313455214,0.02830489735779046,-0.21444198234421635
35,-0.3858185144862769,-0.9155681831700525,-0.03344504672608983,-0.10844539960635022
36,-0.4460606891685581,-0.8906908666628517,-0.08769992071528937,0.002892322316203788
37,-0.49755931070237275,-0.8490345225653093,-0.1333825574483136,0.11740615483961772
38,-0.538511318791273,-0.7918368793460691,-0.16968557357004577,0.2328233711708674
39,-0.5673603409382653,-0.7206738416124308,-0.19608859364050915,0.3468151106714981
40,-0.5828401994749847,-0.6374188781864893,-0.21236785098216368,0.45704963786951475
41,-0.5840112836011644,-0.5441954341503608,-0.21859795545011407,0.561246010185774
