,0,1,2,3
0,-0.22478575340439105,0.0,-0.9744082127457774,0.0
1,-0.29594624582398915,0.10775460366509998,-0.9486587494634521,0.02917776616026955
2,-0.3557016484967326,0.21813141445412554,-0.9070757398043954,0.05575504948664417
3,-0.4030760995973698,0.3287310083835362,-0.8504866860080802,0.07834525501590414
4,-0.4374332895379125,0.43709873806149857,-0.7800265274218972,0.09568399504213183
5,-0.4584875481781495,0.5407832857197006,-0.6971117602370456,0.10666676985360339
6,-0.4663059594660637,0.6373955921966296,-0.6034081001715811,0.11038240739386349
7,-0.4613014947110793,0.7246667115919284,-0.50079246833948,0.10614137620322943
8,-0.444217381291286,0.800503163908429,-0.39131021739436245,0.0934982165288936
9,-0.41610314338769994,0.8630384160671324,-0.2771286292866628,0.0722674842851587
10,-0.378282959832309,0.9106792138106594,-0.16048780481335068,0.04253276783726735
11,-0.33231717614545814,0.942145610943629,-0.04365012639056873,0.004648514219805666
12,-0.27995797853076054,0.9565036950426955,0.0711504923524991,-0.04076541505538063
13,-0.2231003827355716,0.9531901864362022,0.18175835424785708,-0.09283635261076369
14,-0.16372980665657177,0.9320282855121135,0.28614353519489855,-0.15045830878923727
15,-0.10386757948858819,0.8932343573574002,0.38244611811371393,-0.212317864314911
16,-0.045515789998842746,0.8374152670647438,0.46901605715483774,-0.27692584111742724
17,0.009397109068458656,0.765556408205312,0.544447735190361,-0.34265397100139294
18,0.059068544732587894,0.6790006952794864,0.6076084105922868,-0.4077756518119529
19,0.10187057636850037,0.5794190127602119,0.6576599018282606,-0.47050977338369226
20,0.13639390800824647,0.46877282313569246,0.694073026667521,-0.5290665135880526
21,0.16148603280395485,0.34926982893621283,0.7166344925981526,-0.5816939503060838
22,0.17628253208174122,0.22331375431735756,0.7254461219340064,-0.6267243095544064
23,0.1802307260028476,0.09344945613764494,0.7209164843876847,-0.6626186739672871
24,0.17310506765726605,-0.03769531096754561,0.7037451969002194,-0.6880090093322212
25,0.1550138825521451,-0.16747006909228684,0.6749003306051398,-0.7017364290981389
26,0.12639727564474926,-0.2932622774734587,0.6355895334977838,-0.7028847062134266
27,0.08801625277831948,-0.41255701372861997,0.5872256305010979,-0.6908081561133846
28,0.040933326965976846,-0.5229942355452756,0.5313875963797609,-0.6651531513445976
29,-0.013514903182439877,-0.6224222426577253,0.46977790805427033,-0.6258726838112127
30,-0.07375251093038362,-0.7089460531566216,0.4041773685725738,-0.5732335611065195
31,-0.13800545548351756,-0.7809695340401854,0.3363985532118473,-0.5078160046264967
32,-0.20434820805993772,-0.8372302803044459,0.2682390574976677,-0.43050560465201165
