,0,1,2,3
0,-0.69872153885614,0.0,0.7153937455265512,0.0
1,-0.6385465760190824,-0.031315636750717815,0.76670058192468,0.05871813029687411
2,-0.5710575815722625,-0.06627983915188423,0.8103182804407815,0.11350993716117704
3,-0.4974854889035204,-0.10480673770819404,0.8453392641633617,0.16408919685688403
4,-0.419141378890452,-0.14667586784270034,0.8709685015545521,0.2102868602509917
5,-0.33738837679185374,-0.1915311744104033,0.8865426462843262,0.25204568783042974
6,-0.25361283855972966,-0.23888385585072902,0.8915467923284235,0.2894120740751214
7,-0.16919549970467596,-0.2881190299860629,0.8856284246201815,0.3225253493050592
8,-0.08548325602834955,-0.3385061036837739,0.8686082076139392,0.3516049094840997
9,-0.0037622254661124344,-0.38921263132177764,0.8404873251895859,0.3769355773534461
10,0.07476729550081312,-0.43932135470168054,0.8014511637000682,0.3988516403756928
11,0.14901341797522083,-0.4878500320870002,0.751869213748684,0.4177200412632741
12,0.21801229049504756,-0.5337735885752457,0.692291153456311,0.43392321461145406
13,0.2809443497272921,-0.5760480559756151,0.6234391644288697,0.44784206794277004
14,0.3371468550298809,-0.6136357194096831,0.5461966192159114,0.4598395972131256
15,0.3861224636149362,-0.6455308513069307,0.46159336363402925,0.4702456057762844
16,0.42754370221383553,-0.6707853922982491,0.37078789685619595,0.47934296252425623
17,0.4612532932932334,-0.6885339333038017,0.2750468247041869,0.4873557902964598
18,0.48726039645603153,-0.6980173640539171,0.1757220253592971,0.4944399208481848
19,0.5057329261307769,-0.6986045801570606,0.07422602017317337,0.500675889113937
20,0.5169862025138792,-0.6898116830231045,-0.027993915886221965,0.5060646688403225
21,0.5214682816081837,-0.6713181634654024,-0.1294823403969852,0.5105262757227749
22,0.5197423899047574,-0.6429796292848995,-0.22880234661693336,0.513901284920878
23,0.5124669578219384,-0.6048367179012742,-0.32456180179497196,0.515955229292953
24,0.5003738017686385,-0.5571199251734675,-0.4154385504811535,0.5163857649591316
25,0.48424504628346526,-0.5002501787428667,-0.5002040377521618,0.5148324139310667
26,0.4648894041205658,-0.43483508615392064,-0.5777448452264302,0.5108886215215854
27,0.44311844279222234,-0.36166089215414055,-0.6470816826282787,0.5041158009333007
28,0.4197234607189309,-0.28168028338359485,-0.7073854382483271,0.49405898051678354
29,0.39545357496360833,-0.19599627957244858,-0.7579899614521985,0.4802636221701105
30,0.3709955861180975,-0.10584254588041381,-0.7984013277013418,0.4622931434568077
31,0.3469561352296291,-0.012560548770595426,-0.8283034194774096,0.439746652202301
32,0.32384660402197024,0.08242594436350265,-0.847559743018931,0.4122763912388214
33,0.3020711347243931,0.17763845563807612,-0.8562114887754176,0.37960439293272186
34,0.28191806149749765,0.27157285855335517,-0.8544719308165706,0.3415378581435077
35,0.2635549538984958,0.36272925503500114,-0.8427173449806148,0.29798280199726046
36,0.24702737639953481,0.44964198950672596,-0.8214747052567355,0.24895554865267777
37,0.23226136912154818,0.5309091163140865,-0.7914064908466157,0.19459170813327478
38,0.21906955619234184,0.6052206477566515,-0.7532930007847359,0.13515232904925473
39,0.20716069199612794,0.6713849371552433,-0.7080126273763652,0.07102699014002808
40,0.19615236449994033,0.7283525941336442,-0.6565205827481067,0.0027336693215277985
41,0.18558649113862216,0.7752373865967037,-0.5998266034942302,-0.06908469056268729
42,0.17494716854541334,0.8113336543474472,-0.5389721760466882,-0.1436669168203233
43,0.1636803746198366,0.8361298411883664,-0.4750078296264166,-0.2201435564176904
44,0.15121497163052772,0.8493178436987816,-0.4089710344105127,-0.29754987101799635
45,0.13698442353121232,0.8507979734407514,-0.3418652201702595,-0.37484162967428325
46,0.1204486203359924,0.8406794327130356,-0.2746403957208077,-0.4509133778352147
47,0.10111519778461191,0.8192763096211987,-0.20817580300645777,-0.524618795234278
