,0,1,2,3
0,-0.9546207517065556,0.0,0.2978241434323465,0.0
1,-0.923475648114518,0.023690985303495605,0.37313647752316353,0.08602693587723763
2,-0.8772309122141893,0.044538738114306926,0.4482719876695195,0.16593508530104437
3,-0.816794328571491,0.06129130928003064,0.5216885794276215,0.23860307272744186
4,-0.7433602007673547,0.07282505447279668,0.5918040486893579,0.30311728969334084
5,-0.6583823115847162,0.07817884742546655,0.6570333582716675,0.3587867970339016
6,-0.5635409792917958,0.07658395629393167,0.7158267320863541,0.4051525045310518
7,-0.46070500254608554,0.06748878625816984,0.7667076294562135,0.4419904696846347
8,-0.3518894091944814,0.0505778224481426,0.8083096584706625,0.46930930482593686
9,-0.23921002446646628,0.0257842552896283,0.839411507019344,0.48734182896343514
10,-0.12483594928860353,-0.00670406831103848,0.8589690128719014,0.49653124389021625
11,-0.01094108784951621,-0.046445553941877465,0.8661435588794922,0.4975122496253427
12,0.10034411605942742,-0.09275263926772706,0.8603260645031535,0.49108763883612344
13,0.20697958249090964,-0.1447062785664779,0.8411559483600209,0.47820102040238593
14,0.3070600234849893,-0.20117679434604646,0.8085345557953606,0.4599064160009569
15,0.39885584449366984,-0.26085059417110157,0.762632677714363,0.4373355481961708
16,0.4808495570718137,-0.32226209918744264,0.7038919287960201,0.41166369218934296
17,0.5517668537024047,-0.3838300953765294,0.633019901271653,0.384074994802604
18,0.610601629166213,-0.4438976027290977,0.5509791610348942,0.35572817270524276
19,0.6566343837329796,-0.5007742642327297,0.45897030224352964,0.32772348716602817
20,0.6894436078818464,-0.5527801881990637,0.3584094210874714,0.3010718551462652
21,0.7089099221575899,-0.598290135765565,0.2509005054593932,0.27666689731943517
22,0.7152129248094132,-0.6357769314819115,0.13820336150933452,0.2552606441434512
23,0.7088208795900152,-0.663852989125979,0.022197807415718085,0.2374435234570001
24,0.6904735520506927,-0.6813088869792228,-0.09515504354726824,0.22362913971383366
25,0.6611586704880978,-0.6871479957195533,-0.2118535166982564,0.2140442287930082
26,0.6220826432214023,-0.6806162561834356,-0.32589718224376335,0.20872403653410918
27,0.5746363032569899,-0.6612263211994981,-0.43532876274534527,0.20751322718980192
28,0.5203565711892968,-0.6287754126219085,-0.5382751666416643,0.21007228346251489
29,0.46088502444068663,-0.5833563982103285,-0.6329866927296581,0.21588921636003353
30,0.3979244332746198,-0.5253617593139062,-0.7178734937507129,0.22429626440004516
31,0.3331943696634082,-0.45548029529647444,-0.7915384526322624,0.23449113123050971
