,0,1,2,3
0,-0.036623784443574676,0.0,0.9993291241693252,0.0
1,0.03880945561391173,-0.09572724585284191,0.9946374886121104,-0.005136808715077811
2,0.1073980265465928,-0.19467680428480172,0.9749246270262831,-0.00941155592966222
3,0.16798198271901746,-0.2949061913895051,0.9405705821296569,-0.011805583179230632
4,0.2196477192413791,-0.394387197623289,0.8922356933403651,-0.011361571737544462
5,0.2617455172943379,-0.4910523341205747,0.8308458514813662,-0.0072152898249897655
6,0.29390014469589626,-0.5828427667998961,0.7575718599737554,0.0013751773258909722
7,0.3160142964867289,-0.6677565746558923,0.6738033957188182,0.015003510843020445
8,0.3282648416303325,-0.7438961558112624,0.5811181913398403,0.034093266381379245
9,0.3310920236346039,-0.8095136211823711,0.4812471736651374,0.05888061518924879
10,0.325181940450198,-0.8630530606305477,0.376036388512639,0.08940220721917262
11,0.3114427979443478,-0.9031886391507191,0.26740661665970217,0.12548851375436462
12,0.29097558736185825,-0.9288575792240451,0.15731163853033503,0.1667628659515348
13,0.26503997656708655,-0.9392872075207723,0.04769613433594544,0.21264625879275525
14,0.2350163240331147,-0.9340153866876938,-0.05954578852379532,0.26236784089838205
15,0.20236482053663413,-0.9129038124844278,-0.16261046814753422,0.3149808632431696
16,0.1685828339415289,-0.8761438291134674,-0.259822031124162,0.3693837177639923
17,0.13516157556509797,-0.8242545969636129,-0.349666341539255,0.4243455637445327
18,0.10354322135803307,-0.7580736326773778,-0.43082077816316006,0.47853591908342114
19,0.07507960714433566,-0.6787399268735941,-0.5021791672403233,0.5305574881655105
20,0.050993574832219016,-0.5876700254246419,-0.5628713197110079,0.5789814107465108
21,0.032343976904509825,-0.48652763144018185,-0.6122767562340831,0.6223840492643397
22,0.01999525139355054,-0.3771874428122751,-0.6500323476880491,0.6593843870350655
23,0.014592361346804535,-0.2616940804314118,-0.6760337493136984,0.6886810880562537
24,0.0165417544799933,-0.14221708152230078,-0.6904306595838573,0.7090882712248189
25,0.025998843783585027,-0.021003028023160918,-0.6936160864460817,0.7195690776839961
26,0.04286234220164471,0.09967405081492972,-0.6862099500247992,0.7192661591525731
27,0.06677560836437893,0.21756282110919795,-0.6690374885644471,0.7075282862853975
28,0.09713498016546873,0.330484139429982,-0.6431030599418939,0.6839323676408732
29,0.1331048932730401,0.4363787242781907,-0.6095600413794264,0.648300279452063
30,0.1736394069780772,0.5333518736268785,-0.5696776223376947,0.600710031421709
31,0.2175095945207005,0.6197141715562153,-0.5248053577017263,0.5415009311085228
32,0.26333610336242463,0.6940172262177012,-0.4763363985403838,0.47127255575150906
33,0.30962605662136056,0.7550836039518786,-0.4256703447192463,0.39087749197254507
34,0.3548133534520006,0.8020302673084189,-0.374176666857976,0.30140795694936007
35,0.3973013364060192,0.8342849844299388,-0.32315962452024743,0.20417656556191816
36,0.4355067300372606,0.851595349798293,-0.2738255636772241,0.10069165293620917
37,0.4679037188447491,0.8540302374256439,-0.2272534105452149,-0.007372302864123095
38,0.49306702502340277,0.8419736927142539,-0.1843690925668542,-0.11820849088694543
39,0.5097128676396019,0.8161114538229038,-0.14592451279399926,-0.22991503662769358
40,0.5167367342738471,0.7774104728948068,-0.1124815839035318,-0.34053486953324574
41,0.513246972672691,0.7270919774825995,-0.08440169558445618,-0.44809726076514816
42,0.4985933116454139,0.6665987687516622,-0.06184084743566201,-0.5506600590833385
43,0.4723895448138043,0.5975575916996451,-0.044750532393228036,-0.646351632165689
44,0.434529754792511,0.5217375302842386,-0.03288430678433567,-0.7334115243573543
45,0.3851976153663799,0.44100547411479,-0.025809836143916312,-0.8102288696874903
46,0.3248684812597914,0.35727977094504104,-0.02292606464029072,-0.8753776503415682
47,0.2543041548763213,0.27248321896654476,-0.023485023902273167,-0.9276479643952114
48,0.17454040244226496,0.18849656390156092,-0.026617677553291617,-0.9660725607087003
49,0.08686747374578328,0.10711364790416898,-0.03136309385109549,-0.9899480111509767
