,0,1,2,3
0,0.08782419972660828,0.0,0.9961359896833266,0.0
1,0.16187492481557575,-0.10230122957237073,0.9813529167886466,-0.016655925502603905
2,0.22684476296350042,-0.20756640729983797,0.9510301183819615,-0.031612560906437076
3,0.2816515292435661,-0.3136180452231869,0.9057645119965845,-0.04366676760118539
4,0.32550601283831604,-0.4182067415840457,0.8464487061450546,-0.0517063319635085
5,0.3579265927715612,-0.5190638099073696,0.7742508120807685,-0.05474482097566533
6,0.3787458805692646,-0.6139548781646521,0.6905880417630919,-0.0519530759768585
7,0.38810927127613415,-0.7007331474555335,0.5970947265196151,-0.04268649867387936
8,0.3864654882867355,-0.7773910036171573,0.4955855244879335,-0.026507390977307452
9,0.37454940891816263,-0.8421087115373206,0.38801469961175084,-0.003201736593052444
10,0.3533576515155371,-0.8932989898436002,0.2764324479484023,0.027210045591316845
11,0.3241175862952046,-0.9296463614155205,0.1629393160419818,0.064468692004918
12,0.28825059656144236,-0.9501403004256854,0.04963979944811084,0.10807818188567063
13,0.24733056027629305,-0.95410134627885,-0.0614037738803422,0.15731430810817168
14,0.20303864064444113,-0.9411995251970589,-0.16821598110364533,0.21123955092601843
15,0.15711556544056754,-0.9114646070891645,-0.2689506059242055,0.2687239116511367
16,0.11131263599291547,-0.865287924126886,-0.3619295100667686,0.3284712090447523
17,0.0673427365306629,-0.8034156832120797,-0.44567716830242843,0.38905019915090344
18,0.026832612277584655,-0.7269339121706191,-0.518950069924542,0.44892975305719296
19,-0.008722349691231805,-0.6372453839080449,-0.5807603183156749,0.5065172198194533
20,-0.037999668338294046,-0.5360390588506774,-0.630392905074756,0.5601990162648172
21,-0.059886571830661706,-0.42525276891784497,-0.66741629248961,0.6083824237775939
22,-0.07351110463925832,-0.30703003149658475,-0.6916861040224838,0.6495375360640215
23,-0.07826673336603157,-0.18367202532819846,-0.7033418927970032,0.6822382922386993
24,-0.0738298125745058,-0.057585878315207145,-0.7027971286002386,0.7052015466695595
25,-0.06016945452829293,0.06876949290533886,-0.690722710408976,0.7173231704835611
26,-0.037549540925527675,0.19293869242217743,-0.6680244697857853,0.7177102484360404
27,-0.006522815570681018,0.3125249769383768,-0.6358152767467362,0.7057085273129192
28,0.032082800603094604,0.42524388869848345,-0.5953824902628492,0.6809243859037959
29,0.0771853317510584,0.5289741057645622,-0.5481516072010854,0.6432407290555594
30,0.12747677564819881,0.6218042951925955,-0.49564705349266064,0.592826356123293
31,0.18145733037146522,0.7020748537175939,-0.43945112743508424,0.5301385136244234
32,0.23747495147253664,0.7684135469636068,-0.3811621456857428,0.45591850912434523
33,0.293769234245575,0.8197642088107194,-0.32235285672299224,0.3711804341910144
34,0.3485185031981194,0.8554078336324371,-0.26453017403067425,0.2771932144120858
35,0.3998889064220262,0.8749755814145794,-0.20909724236729452,0.17545636974247192
36,0.44608425837911947,0.8784534146311083,-0.1573187862341975,0.06767002473101134
37,0.4853953520508358,0.8661782912485192,-0.11029060171342565,-0.044300148430123205
38,0.5162474710496853,0.838826045261788,-0.06891394345210372,-0.1584622441566233
39,0.537244873943528,0.7973912895993984,-0.03387543050749128,-0.2727407778465528
40,0.5472110956911859,0.7431598710332455,-0.005632951281495463,-0.38502167821846284
41,0.5452240129430906,0.6776745880696236,0.015592107504921501,-0.4931985549233215
42,0.5306447485049929,0.6026950461963129,0.029816145996204545,-0.5952191441918089
43,0.5031396423083437,0.5201526662834783,0.037288155647961924,-0.689130827596904
44,0.46269468800006663,0.4321019778977813,0.03847821448695206,-0.7731241384171387
45,0.4096220214833332,0.340669416940929,0.0340600065422709,-0.8455732161270103
46,0.3445582457466711,0.24800090422373877,0.02488785188786292,-0.9050722411059751
47,0.26845458017506346,0.15620950695245162,0.011968874245593073,-0.9504669770013029
48,0.18255902715743538,0.06732447804698373,-0.003568942502621148,-0.9808806649681928
49,0.08839094908067996,-0.016757071049081473,-0.02051195238557164,-0.995733649376079
50,-0.012291360273978856,-0.09431467884773444,-0.037598360214168645,-0.9947562651854321
51,-0.11752934911685448,-0.1638441381890911,-0.053557050177635096,-0.9779946793584885
52,-0.2252082067562577,-0.22409123778706397,-0.0671466972680436,-0.9458095483778358
53,-0.33310513363972005,-0.2740788325589126,-0.07719412114148394,-0.898867527028984
54,-0.43894071775206156,-0.3131266045502927,-0.08263086104496697,-0.8381258357938126
55,-0.5404321716994276,-0.3408630620601399,-0.08252699549964757,-0.764810261260286
56,-0.6353471344686042,-0.357229521290082,-0.0761213004031312,-0.6803871217669595
57,-0.7215567235542497,-0.3624760175574709,-0.06284693234052956,-0.5865298751851578
58,-0.797086537386375,-0.35714929673992524,-0.042351937837115404,-0.4850811737400416
59,-0.8601643544504319,-0.3420732370634323,-0.014514021182801227,-0.3780112789414116
60,-0.9092633530549821,-0.3183222416148279,0.020550850004297815,-0.2673738353852566
61,-0.9431397824749104,-0.28718831829466107,0.06248626481503935,-0.15526006330581915
62,-0.9608641495622622,-0.2501427219214447,0.11069971353939567,-0.04375246482218305
63,-0.9618451415898437,-0.20879316890794622,0.16437338811867808,0.06512085300253231
64,-0.945845682211885,-0.16483774496920794,0.22248120408443633,0.16943015405688183
65,-0.9129907086432179,-0.12001670794944425,0.2838116490656595,0.2673853092426026
66,-0.8637664597484637,-0.07606343904265542,0.34699591209219766,0.3573733247542611
67,-0.7990112717110708,-0.03465581516448689,0.41054061046855744,0.437991289080099
68,-0.7198980851983546,0.0026307374597916017,0.4728643104168522,0.5080739809143496
69,-0.6279090703243547,0.03436729295866363,0.5323369370495482,0.5667155141972062
70,-0.5248029682281069,0.0593114384351442,0.5873210910944512,0.6132845455132109
71,-0.41257592596519366,0.07644221329318178,0.636214236158046,0.6474327293631651
72,-0.29341676025211705,0.08498906923950109,0.6774906925698851,0.6690962743836882
73,-0.16965772147490782,0.08445409805173333,0.7097423727450186,0.6784906242509784
74,-0.04372193891383303,0.07462694637034291,0.7317172186129607,0.6760984565271286
75,0.08193119136324073,0.05559202365315662,0.7423543534024754,0.6626513568780636
76,0.2048613650129002,0.027727806327031302,0.7408150366998558,0.6391056808390405
77,0.32270214617965554,-0.008301756870017378,0.7265086113500501,0.6066132567939286
78,0.43321384979121735,-0.05156353142030729,0.6991127510036799,0.5664877085697496
79,0.534333264370048,-0.10087877164876599,0.6585874549711267,0.5201672809519438
80,0.6242190291256298,-0.1548533928552281,0.6051823891269348,0.46917513392047344
81,0.7012915869831347,-0.21191417832961362,0.539437334154943,0.4150781294760916
82,0.7642667695204359,-0.2703500056627449,0.4621756714126928,0.3594451671662544
83,0.8121822271852581,-0.32835704674975463,0.37449100793419976,0.30380613007409785
84,0.8444160947348047,-0.384086792096392,0.27772721133319306,0.24961248200963687
85,0.8606974731942729,-0.4356956751104896,0.17345228841054344,0.1982005095153741
86,0.8611085110163018,-0.48139502789940414,0.06342669405470389,0.15075813029588472
87,0.8460780735419118,-0.5195000878381124,-0.05043320425073361,0.10829609465167656
88,0.8163671961942114,-0.5484767941624188,-0.16609565979107288,0.07162429086481108
89,0.7730467179636612,-0.566985165611257,-0.2814571306719545,0.04133373218448447
90,0.7174676826853102,-0.5739181324295385,-0.3943878897741422,0.017784655472091362
91,0.6512252716379269,-0.5684348068224995,-0.5027785832394258,0.0011010034195632346
92,0.5761171877605854,-0.5499873124838331,-0.6045866338684289,-0.008828602453800273
93,0.4940975454142539,-0.5183404527173311,-0.6978813865826888,-0.012343457936275094
94,0.40722742682338686,-0.4735836739876699,-0.7808869209014365,-0.009997166609431951
95,0.31762334448454055,-0.41613497305959635,-0.8520215095459719,-0.0025382092398622616
96,0.2274048960202698,-0.34673659645198657,-0.90993278149625,0.00911477401798133
97,0.13864291305427642,-0.26644258574517055,-0.9535277501482976,0.023902319100381954
98,0.053309388355673434,-0.176598426227779,-0.981996990147993,0.040657303246739926
99,-0.026769583777645795,-0.07881325436176521,-0.9948323869856837,0.05814105370258747
100,-0.0999566988820204,0.02507473336577026,-0.9918380380706534,0.0750814379950332
101,-0.16484111901979362,0.13303885612683602,-0.9731340489577128,0.09021192271497394
102,-0.22027002287156192,0.24290954326317513,-0.9391531396076568,0.1023105624113087
103,-0.26537327428943414,0.3524238539592809,-0.8906301488117767,0.1102378813335227
104,-0.2995806299081625,0.4592777273532688,-0.828584695930549,0.1129726383277147
105,-0.3226310960829604,0.5611796967426019,-0.7542974236764315,0.10964451850998805
106,-0.3345742444684459,0.6559047611819815,-0.6692803997593217,0.0995628730761528
107,-0.3357634989800581,0.7413470997103067,-0.5752423950203082,0.08224072880930591
108,-0.32684160958889064,0.8155703379195891,-0.47404987776984514,0.0574134090040435
109,-0.30871872531615946,0.876854133019338,-0.36768466542537637,0.02505124462179497
110,-0.28254366498540695,0.9237359305877819,-0.25819925273036964,-0.014633994916546635
111,-0.24966915510162022,0.955046861707911,-0.14767088892717195,-0.06118916159069869
112,-0.2116119553863861,0.9699408903238671,-0.03815550296865915,-0.11392632359775584
113,-0.17000892023134706,0.9679164839459501,0.06835742443851872,-0.1719357719371117
114,-0.1265701454507294,0.9488302622521213,0.16998797042014308,-0.23410515079252944
115,-0.08303042169810143,0.9129022732004018,0.2650058431148602,-0.29914426582028164
116,-0.04110025697359391,0.8607127501589298,0.3518664788055876,-0.3656149773785419
117,-0.0024177397719807106,0.7931904112369532,0.42924232465970136,-0.43196545322153007
118,0.03149750860420982,0.7115925683234634,0.4960485904018057,-0.49656794058711284
119,0.05928709862647958,0.617477513205415,0.5514628912245746,-0.5577591238378304
120,0.07979224483615648,0.5126698365986145,0.5949383570663219,-0.6138820632639311
121,0.0920867494682302,0.39921950831784947,0.6262099462324056,-0.6633286651354945
122,0.09550373900665074,0.27935569887307865,0.6452938701514237,-0.7045816137878419
123,0.08965545498538102,0.15543645074435253,0.652480206631962,-0.7362547039747013
124,0.07444557776441853,0.02989540829611799,0.6483189470783052,-0.7571305457933964
125,0.05007375266800903,-0.09481311374538581,0.6335998845576694,-0.7661946743773116
126,0.01703218697917426,-0.2162694038583512,0.6093269003813618,-0.7626651808186224
127,-0.02390561116514986,-0.3321426429332473,0.5766873432328564,-0.7460170873747922
128,-0.07170368003469302,-0.44024290833359664,0.5370173134751398,-0.7160008163119658
129,-0.12508957158274459,-0.538569649608422,0.49176376317350895,-0.67265424463935
130,-0.18258678999523892,-0.6253554807751467,0.44244439717351397,-0.61630799296576
131,-0.24255288635192485,-0.6991042505457017,0.39060641045203676,-0.547583761907762
132,-0.30322224820691623,-0.7586224937553302,0.3377851207119973,-0.46738569980945105
133,-0.36275250093197875,-0.8030435310417365,0.28546355227190123,-0.3768849567758319
134,-0.4192733428550881,-0.8318436654383282,0.2350339978316791,-0.2774977479269062
135,-0.4709365709752721,-0.8448501194752489,0.1877625294611856,-0.1708574091780889
136,-0.5159660200094218,-0.8422405597834453,0.1447573505869711,-0.05878107775761493
137,-0.5527061356146036,-0.824534263020031,0.10694177888337056,0.05676823662266253
138,-0.579667932913457,-0.7925751820461475,0.07503252839956524,0.17372330885153364
139,-0.5955711532086793,-0.7475073696052397,0.049523821060370815,0.28995710889564463
140,-0.5993815234953385,-0.6907434033568021,0.030677706364308097,0.40332892078760463
141,-0.5903421428064735,-0.6239266263994462,0.01852080749369127,0.5117310807311278
142,-0.567998163603572,-0.5488881671583445,0.012847546204227865,0.6131352270527719
143,-0.5322141017735271,-0.4675998280208778,0.01322973196076286,0.7056369639556093
144,-0.4831832912104039,-0.38212403029170383,0.019032237040465944,0.7874978771539269
145,-0.42142919390684863,-0.29456207149818475,0.029434322862571985,0.8571839016193346
146,-0.3477984791031198,-0.2070019881455267,0.043456037567834796,0.9133991283312352
147,-0.263445990292504,-0.12146732181736684,0.05998897452087161,0.9551142459754488
148,-0.16981192164185469,-0.03986805896684395,0.07783056922925548,0.9815889422950764
149,-0.06859172059464724,0.03604504442374936,0.09572102099239486,0.9923877351008167
150,0.03830058379510655,0.10472163140054912,0.11238185771023759,0.987388861216976
151,0.14877476146690188,0.1648474009912159,0.1265551194113174,0.9667860189761204
152,0.26061146093024085,0.21537339069125314,0.13704211928692472,0.931082932157661
153,0.3715128579891016,0.25553818486799523,0.1427407507735415,0.8810808762490222
154,0.4791556517189461,0.2848825298921536,0.1426803452726302,0.8178594773314796
155,0.58124512384057,0.30325602987601047,0.1360531465382938,0.7427512555845527
156,0.6755689473612138,0.3108157977632123,0.1222415530639026,0.6573105353838499
157,0.7600494325532821,0.30801714013864273,0.10084038682292426,0.5632774785500014
158,0.8327929329958021,0.2955965554036246,0.07167357278519482,0.46253811318632587
159,0.8921352006868308,0.27454751884936257,0.0348047555756268,0.3570813248805489
160,0.9366815755332449,0.24608970980548686,-0.009458466094244784,0.24895384753714972
161,0.9653410184776796,0.2116325008954271,-0.060566843884484786,0.14021433603984712
162,0.9773531460821955,0.17273367337342785,-0.11773831277559887,0.03288762124135766
163,0.972307593893485,0.1310544419520626,-0.17997317489353512,-0.07107976097622141
164,0.95015522218168,0.08831196447246019,-0.24607529343626977,-0.16986171037685002
165,0.9112108760733073,0.04623057392960639,-0.3146788009335508,-0.2617913780147762
166,0.8561476177840062,0.006493001197338713,-0.3842796831535428,-0.3453957478221677
167,0.7859825565120238,-0.029307144458426616,-0.4532714727403555,-0.41942518300920567
168,0.7020546064378799,-0.05971040328926363,-0.519984178346675,-0.482877263481642
169,0.6059947001204337,-0.08343283210366326,-0.5827254883686239,-0.5350143840670593
170,0.49968916851463563,-0.09940263520644556,-0.6398232256090756,-0.5753747395866144
171,0.3852371653117126,-0.10679110526854642,-0.6896679919095383,-0.6037764878111641
172,0.2649031582012473,-0.10503706556318496,-0.7307549309827698,-0.6203150509839723
173,0.14106562939442013,-0.0938641708985735,-0.7617235536714019,-0.6253536866504342
174,0.016163219372056475,-0.07329060678917405,-0.7813946123054687,-0.6195076247763164
175,-0.10736039093031671,-0.043630920356914044,-0.7888030787271468,-0.6036222264286418
176,-0.22711153492015645,-0.005489917265480926,-0.7832263722507479,-0.5787457657085379
177,-0.3408002307748336,0.04025123838331385,-0.7642070970910811,-0.5460975675353754
178,-0.44629118187112293,0.09245638491714481,-0.7315696808450384,-0.5070323460494612
179,-0.5416508889152833,0.14976265740093736,-0.6854304531985798,-0.46300167906119066
180,-0.6251897527097622,0.21061501011477446,-0.6262008635137856,-0.41551362090267174
181,-0.6954981712155828,0.27330610157085866,-0.5545837033865847,-0.36609149760399856
182,-0.7514757836697156,0.33602053770636514,-0.47156237151215297,-0.31623294352635745
183,-0.7923531842812319,0.39688235528925186,-0.3783833890087176,-0.26737022710415304
184,-0.8177056142351572,0.45400454198264584,-0.2765325394961009,-0.22083287551284145
185,-0.8274583387492658,0.5055393341073743,-0.16770516557770174,-0.17781354488095186
186,-0.8218836208356943,0.5497280093428928,-0.05377129802467657,-0.13933799573214012
187,-0.8015894101280661,0.5849489000472934,0.06326357768956678,-0.10623992489603457
188,-0.7675000685156803,0.6097623933827369,0.18130120400397,-0.07914127792304887
189,-0.7208296493354618,0.6229517560272436,0.29819568289215775,-0.05843852330411167
190,-0.6630484286781686,0.6235587221835057,0.41179999408894363,-0.04429521514371053
191,-0.5958435514678044,0.6109129113705353,0.5200128011960014,-0.036641008273493106
192,-0.5210747973166766,0.5846542939434021,0.6208244374830145,-0.035177123231203804
193,-0.44072658823178024,0.5447480936736279,0.7123609808600454,-0.039388092269576506
194,-0.3568574491724451,0.4914917037814767,0.7929253718585036,-0.04855945579563486
195,-0.2715481910587082,0.4255133908900434,0.8610345984449775,-0.06180092545178252
196,-0.18685011268651164,0.34776276553938557,0.915452065391252,-0.07807438929844811
197,-0.10473451249374535,0.2594932030709605,0.9552143814306938,-0.09622600979284213
198,-0.02704476342189581,0.1622365997528103,0.9796519317049541,-0.11502155962624655
199,0.04454786478384174,0.05777104094760837,0.9884027527408241,-0.13318405664864819
200,0.10858354983591784,-0.05191786386475404,0.9814193887063841,-0.14943269919244412
201,0.16384746701527744,-0.1646810647610791,0.9589685769994567,-0.16252206862291957
202,0.20939673348697346,-0.278254522027097,0.9216237841474239,-0.17128055777068962
203,0.24458010426481608,-0.39031086061132325,0.8702507852851188,-0.17464700225681587
204,0.26904996212468646,-0.4985129823571336,0.8059866478829423,-0.17170453615591721
205,0.28276633974243043,-0.6005683378476392,0.730212638798915,-0.1617107628512106
206,0.28599291450831116,-0.6942825395893379,0.6445217192292075,-0.14412342458548122
207,0.27928511977376247,-0.7776110107193199,0.5506814211562127,-0.11862086778643102
208,0.26347071561995655,-0.8487074081709216,0.45059300827576537,-0.08511673289959217
209,0.239623352606664,-0.9059676351954032,0.34624791144899,-0.04376844389742847
210,0.20902983859599242,-0.9480683634573488,0.23968249134681702,0.005020769823626717
211,0.173151977227237,-0.9739991170134645,0.13293221762211455,0.060606421750139236
212,0.13358398298138874,-0.9830871260965998,0.027986363785131002,0.12211382164210943
