,0,1,2,3
0,-0.8958623588402955,0.0,0.44433167117942596,0.0
1,-0.8542470557044133,0.006108301525623104,0.5137434713907096,0.07932403214812112
2,-0.7997002700834048,0.009028909679863834,0.5804840589547641,0.15308890919307086
3,-0.7332616455003929,0.00791906704847889,0.6431795423584246,0.2204194272443906
4,-0.6561967708619016,0.0020699063103352677,0.7004654156067134,0.28062379609932214
5,-0.5699690505120671,-0.009069411335202698,0.7510188413926961,0.33320223154951695
6,-0.4762072303561593,-0.025871848160231997,0.7935907129141131,0.37785063398882784
7,-0.37666935463509665,-0.04851748089988356,0.8270367028982355,0.41445933863905704
8,-0.2732040120877542,-0.07698375511105987,0.8503465264096475,0.4431070460410233
9,-0.1677097933292628,-0.11104129203091934,0.8626706813092022,0.46405016139968874
10,-0.06209392176731582,-0.15025539421790893,0.8633439859398224,0.4777078849354644
11,0.041768962699041484,-0.19399324939439874,0.8519053064099581,0.484643499755237
12,0.14207689499221696,-0.24143668473649968,0.828112953975059,0.48554239632757135
13,0.23713860977028092,-0.29160018008814725,0.7919553343440178,0.481187451138154
14,0.3254086122932474,-0.3433537118453379,0.7436565427926056,0.47243243958174674
15,0.4055184829578442,-0.3954498730213513,0.683676719010741,0.46017420808827814
16,0.4763036982934078,-0.4465546024635375,0.6127071007038257,0.4453243567982402
17,0.5368253636170919,-0.4952807602051772,0.531659842039782,0.4287811911805285
18,0.5863863794730534,-0.540223708948209,0.4416527889588484,0.4114026886927161
19,0.6245417022619877,-0.5799980056569929,0.34398952504288083,0.39398119527508324
20,0.6511025056604934,-0.6132742736491406,0.24013511607620008,0.3772205169788826
21,0.6661341998979409,-0.6388153152864621,0.13168808579783892,0.3617160056462655
22,0.6699484169636446,-0.6555105387043652,0.020349247068066123,0.3479381559978472
23,0.663089217612501,-0.6624078086882207,-0.09211191051730214,0.336220136838595
24,0.6463139169604462,-0.6587418909428857,-0.203892515534491,0.3267495737858796
25,0.620569056025692,-0.6439587391766969,-0.3131924894358519,0.3195647876445631
26,0.5869621635534343,-0.6177349736762885,-0.4182507759693055,0.31455557419142915
27,0.5467300529790216,-0.5799920159470333,-0.5173807977766401,0.31146849070052063
28,0.501204480969786,-0.5309044736806137,-0.6090043301500582,0.3099164951082731
29,0.4517760546466143,-0.47090251058354365,-0.6916830189920948,0.30939266832301576
30,0.3998573128550668,-0.4006680829873347,-0.7641468257363182,0.30928764176521506
31,0.3468459218255868,-0.32112507601001566,-0.8253187549823635,0.30891025354442647
32,0.29408891690902805,-0.23342352260619997,-0.874335309090339,0.3075108702522379
33,0.2428488900640949,-0.13891823538776882,-0.910562215796586,0.3043067393847814
34,0.19427296825755663,-0.03914231997377665,-0.9336050875576035,0.2985086817464918
35,0.14936535232835066,0.06422383362292844,-0.9433147920384546,0.2893483952608847
36,0.10896409110120357,0.1693873716304589,-0.9397874389756639,0.2761056224095704
37,0.07372265402994582,0.2744808029467929,-0.9233590164782536,0.2581344335511574
38,0.04409674023760435,0.37760194841139844,-0.8945948365525066,0.23488789766594484
39,0.02033662567768585,0.47685507473382277,-0.8542740721449168,0.20594045017331464
40,0.0024852067127207056,0.5703922425467295,-0.8033697832992701,0.17100732344490593
41,-0.009618248684336111,0.6564538894228147,-0.743024935304788,0.12996047810477085
42,-0.016328777940539108,0.7334076840298585,-0.674525004410472,0.0828405603673748
43,-0.018181108221778708,0.7997847265461279,-0.5992678445481164,0.029864510342848483
44,-0.01587016312878317,0.854312232084774,-0.5187315496644016,-0.02857144405459605
45,-0.01022723189783592,0.8959419166838356,-0.43444108924859576,-0.09189355597155108
46,-0.002192452428226993,0.9238734073857672,-0.347934518446044,-0.15935711829561222
47,0.007215646110200508,0.9375721165598638,-0.2607295682347858,-0.23005771655993582
48,0.016932720024821477,0.9367811530019692,-0.1742914054684739,-0.30294695963598334
49,0.02588243184308918,0.9215269852267939,-0.09000231759870815,-0.37685235576756704
50,0.03301060777700141,0.8921187222369719,-0.009134023507326242,-0.45050089325442455
51,0.03731881590837327,0.8491410302242126,0.06717675851718363,-0.5225457873565573
52,0.037896463773431796,0.7934408563643767,0.1379489402367008,-0.5915957702458694
53,0.03395055174290268,0.7261082793542852,0.20237344358495798,-0.6562462312433326
54,0.024832278402306174,0.6484519469529072,0.2598249938860213,-0.7151114619375527
55,0.010059774533213245,0.561969690077788,0.3098691056001241,-0.7668572264540479
56,-0.01066365874188585,0.468315017794968,0.35226416188072585,-0.8102328620491791
57,-0.037436317049653056,0.36926029501284496,0.38695861287985145,-0.8441021197763254
58,-0.07015024626848193,0.26665748246266485,0.41408344009645504,-0.867471979163033
