,0,1,2,3
0,0.4011159541390863,0.0,0.9160272874402217,0.0
1,0.46627038042782254,-0.11180105269440595,0.8763925633547174,-0.04503922566678992
2,0.517255947712624,-0.22568851512573235,0.821008159642445,-0.08635149388854235
3,0.5532683102492484,-0.3390385013378571,0.7509849245020309,-0.12234669858725102
4,0.5738947205114814,-0.44919587701750563,0.6677475908180135,-0.15159508170208497
5,0.5791200655167859,-0.5535389692550851,0.5730020656164627,-0.17286755632888032
6,0.5693228645150167,-0.6495438466764781,0.46869613165676804,-0.18517074108811443
7,0.545261366262447,-0.7348465765431325,0.3569745127494065,-0.1877757935724708
8,0.5080501317407614,-0.8073019122337479,0.24012939147907497,-0.18024028819833374
9,0.4591277258519032,-0.8650369498537486,0.12054757823199219,-0.16242256039166614
10,0.4002163633941608,-0.9064984144728393,0.000655611054793781,-0.13448813034586574
11,0.33327455497142244,-0.9304923916623767,-0.11713588507526351,-0.09690802079634608
12,0.26044397241249656,-0.936215504755782,-0.23048723471400642,-0.05044898931362121
13,0.1839918964489176,-0.9232767480112791,-0.3371828161819955,0.0038440986494257257
14,0.10625071825597494,-0.8917094154172857,-0.43518095521369543,0.06467332947628124
15,0.02955603829956388,-0.8419728085522197,-0.5226594107661435,0.13051961766841527
16,-0.04381506102631297,-0.7749436586447451,-0.5980553662670526,0.19968060805380802
17,-0.11170399904695745,-0.6918974515273663,-0.6600989768037013,0.2703136585331195
18,-0.17212741279481603,-0.5944800932387008,-0.7078396832351259,0.34048282679904024
19,-0.22332916562413696,-0.48467059242055255,-0.7406646839507119,0.4082086801778344
20,-0.26382632909606235,-0.36473565745183034,-0.7583091495215232,0.47151967298387576
21,-0.29244797223380903,-0.23717730595072128,-0.7608579699546851,0.5285037924506564
22,-0.3083657749477415,-0.10467475689646197,-0.7487390335795583,0.5773591635229276
23,-0.31111568978898807,0.029977983118035234,-0.7227082455634408,0.6164423248690102
24,-0.3006101030061103,0.16393732160264768,-0.6838266974821448,0.6443129428834011
