,0,1,2,3
0,0.4765838825808806,0.0,-0.879129002401885,0.0
1,0.406144088911418,0.05962412583354963,-0.9111225745466092,-0.03670962833451107
2,0.33365515799482004,0.12296959048278518,-0.9319263734685631,-0.07117548590406937
3,0.26040219034288814,0.18918965347457634,-0.9410952681930513,-0.10362273142242547
4,0.1876230590562132,0.2573137746238938,-0.9383724891740425,-0.1343290015614825
5,0.11648270471902344,0.3262658458004599,-0.9236962783246423,-0.16360795449689045
6,0.04804978517736097,0.3948855648645474,-0.897202566433313,-0.191791979997843
7,-0.016723787487713193,0.46195246664915085,-0.8592236012198722,-0.21921459028902354
8,-0.07701996674587569,0.5262120547140479,-0.8102825425458929,-0.2461930125764082
9,-0.13216797927905616,0.5864034199408852,-0.7510841342980694,-0.2730114970850943
10,-0.1816537474885047,0.6412876893614723,-0.6825016529574611,-0.29990583389980885
11,-0.22512515594119098,0.689676622027266,-0.6055604186599217,-0.3270495383637389
12,-0.26239309667344257,0.7304606589512247,-0.521418233565851,-0.3545421191448651
13,-0.2934283351357766,0.7626357414811059,-0.43134318267910193,-0.3823997864948062
14,-0.31835434379175653,0.7853282367683476,-0.3366892921870032,-0.4105488921551886
15,-0.3374363513423813,0.7978173497289507,-0.2388705884927015,-0.43882231850415787
16,-0.35106694971469465,0.799554457093241,-0.1393341362245577,-0.4669589547732317
17,-0.3597486859824753,0.7901788694653716,-0.039532654801387956,-0.4946063145458861
18,-0.364074140164642,0.769529610063532,0.0591026798876379,-0.5213262634175881
19,-0.3647040505458808,0.7376528919799645,0.15518864960667972,-0.5466037408418256
20,-0.36234409428776615,0.6948050771166543,0.2474150463413392,-0.5698582779881428
21,-0.3577209615195789,0.6414510069434985,0.33456782135948,-0.5904580360122561
22,-0.35155837508475063,0.5782577052726101,0.41554983700951953,-0.6077360184833438
23,-0.34455370535448765,0.5060835636478132,0.48939878727819747,-0.621008049660109
24,-0.33735581010967225,0.42596322800302766,0.5553019229971411,-0.6295920584713284
25,-0.3305446939598006,0.3390885082926463,0.6126072958089501,-0.6328281677995504
26,-0.32461353104328017,0.24678572830781276,0.6608313196412781,-0.6300990610597372
27,-0.319953530148802,0.15049001851493646,0.6996625373997212,-0.6208500838625037
28,-0.3168420445735607,0.05171712837919612,0.7289615716839338,-0.6046085381722159
29,-0.31543424195880726,-0.047966605546973295,0.7487573293155989,-0.5810016398843854
30,-0.31575855424208377,-0.14697545495634867,0.7592396181092713,-0.5497726378755232
31,-0.31771602716568625,-0.2437359495730113,0.7607484184491163,-0.5107946326998392
32,-0.3210835850500612,-0.3367182613469854,0.7537601298048011,-0.46408168527050575
33,-0.32552112242277903,-0.4244666092840491,0.7388711814451845,-0.40979686881345756
34,-0.3305822322417754,-0.5056279946051969,0.7167794556204563,-0.34825698958960527
35,-0.33572828346204003,-0.5789786160173649,0.6882640189693027,-0.2799337815814164
