,0,1,2,3
0,0.2168731376116713,0.0,0.9761997962417679,0.0
1,0.28824090876038705,-0.10749201045211787,0.9510797735289793,-0.028458928124814875
2,0.3483338349087405,-0.2176276613907649,0.9101350281452499,-0.05436884216536439
3,0.3961693008700182,-0.3280192700240967,0.8541799793039998,-0.07635316952974255
4,0.4311016924597947,-0.43622292203920116,0.7843359577263713,-0.09315577525488189
5,0.45283369651993066,-0.5397967083198016,0.7020056454385255,-0.10367849707457133
6,0.4614186822229188,-0.6363593726571438,0.6088410693531237,-0.1070144887200623
7,0.4572541484171223,-0.7236479275972516,0.5067059207410521,-0.10247648767155101
8,0.4410664462267291,-0.7995728170844516,0.3976331094306629,-0.08961925282583404
9,0.4138872049542895,-0.862269261387889,0.283778575908542,-0.06825556604431746
10,0.377022097080166,-0.9101435105557356,0.16737247362620905,-0.03846535556575108
11,0.33201276962379833,-0.9419128551065219,0.05066889555518225,-0.0005976746882964262
12,0.28059293954774156,-0.9566383938240326,-0.06410464812743508,0.0447345484630222
13,0.22463979599702227,-0.9537497346414929,-0.1747967911878514,0.09666688945098512
14,0.16612196835841586,-0.9330610013297733,-0.2793797278698723,0.15410265111789
15,0.10704540350651451,-0.8947777311758871,-0.3759933570041457,0.2157384733157539
16,0.04939854608262087,-0.8394944717915626,-0.46298510916695046,0.28009570536870987
17,-0.0049017690156906435,-0.7681831131039569,-0.5389445212026944,0.34555676880655745
18,-0.0540623229364976,-0.6821722178031989,-0.6027317540938801,0.4104056080307493
19,-0.09646208413634481,-0.5831178344214326,-0.6534994013722024,0.47287121916004216
20,-0.13069609952786462,-0.47296648631784616,-0.6907071022423146,0.5311731650793154
21,-0.15561358053734525,-0.35391122195821095,-0.7141286521744771,0.5835679297801222
22,-0.17034920752047766,-0.22834178224108678,-0.7238514894675876,0.6283949388526808
23,-0.1743468489959884,-0.09879008501084027,-0.7202686245697362,0.6641210761669452
24,-0.16737508540793541,0.032127658270355325,-0.7040632650899833,0.6893825593308706
25,-0.1495341357628821,0.16177079629007626,-0.6761865688206717,0.7030230976688104
26,-0.12125400426756974,0.287534616706626,-0.6378291252649626,0.7041273447382843
