,0,1,2,3
0,0.9836390851210856,0.0,-0.18015035448800473,0.0
1,0.9610704442721741,-0.03680750120779198,-0.2587244927451271,-0.08972427684356611
2,0.9219908395085885,-0.07108470359136823,-0.33904246575725006,-0.17300307277854723
3,0.8671913212024852,-0.10128626083703357,-0.4194589622256025,-0.2485447340125333
4,0.7977911786277703,-0.12598866629515165,-0.4982511884402019,-0.31528058057357194
5,0.7152121958162713,-0.14393163267338877,-0.5736593529543446,-0.37238440735299744
6,0.6211459041245674,-0.15405517253330286,-0.6439287537279796,-0.4192857375672809
7,0.5175146244185733,-0.15553140529181303,-0.7073524339293983,-0.45567656259128897
8,0.40642724212893977,-0.14779025038367713,-0.7623133523021642,-0.4815114657501217
9,0.29013078550110455,-0.13053832156600634,-0.8073250199243954,-0.4970011932695099
10,0.17095897802801452,-0.10377051014243968,-0.8410695872169692,-0.5025998990400531
11,0.051279007835771474,-0.06777393081515012,-0.8624324224517712,-0.4989864470716734
12,-0.06656220206514281,-0.023124098268883342,-0.8705323043936668,-0.4870403025854661
13,-0.18029092924473533,0.029326599429673833,-0.8647464551045504,-0.467812675952752
14,-0.28775752195841486,0.08846786794611826,-0.84472976181853,-0.44249369983699216
15,-0.38698398642676024,0.15295746138056202,-0.8104276761504631,-0.4123765160464729
16,-0.47620715734893265,0.22125349249689374,-0.7620824312991724,-0.3788192223907308
17,-0.5539164290481222,0.29165230291201516,-0.7002323795974047,-0.3432056794402605
18,-0.6188851610156002,0.36233095392272874,-0.6257044197540647,-0.3069062013129894
19,-0.6701950296094753,0.4313932782732984,-0.5395996513059583,-0.27123915288516054
20,-0.7072527733331023,0.4969183392197159,-0.44327255898878004,-0.23743444823212298
21,-0.7297989680874157,0.5570100781154135,-0.3383041878632383,-0.20659989237799448
22,-0.7379086663549544,0.6098468970965358,-0.22646991717692708,-0.17969123193371295
23,-0.7319839355146468,0.6537299201908943,-0.10970257346005304,-0.15748668188751064
24,-0.7127385304013069,0.6871287044372388,0.009948262042265912,-0.14056657818317075
25,-0.6811751288452561,0.7087232317168707,0.13035980265041594,-0.12929867176575546
26,-0.638555741449095,0.7174411005329002,0.24938144253257885,-0.12382943288615596
27,-0.5863660737544474,0.712488952752748,0.3648809143661274,-0.1240815783524107
28,-0.5262747660885204,0.6933773105038138,0.4747901328375208,-0.1297578730447589
29,-0.46008856012149657,0.6599381595164631,0.5771496450190666,-0.14035109445143756
30,-0.3897045384602171,0.6123347932531684,0.6701506415835894,-0.15515988934067954
31,-0.31706065206262646,0.5510636227327331,0.7521735412793791,-0.17331009899465155
32,-0.2440857882134585,0.47694785532270223,0.8218222436505883,-0.19378098755141562
33,-0.17265063834972164,0.39112314700201645,0.877953249618921,-0.21543568051799017
34,-0.10452060004446175,0.2950155316848662,0.9196989736614226,-0.23705501065610762
35,-0.04131189161614426,0.19031212319006188,0.9464847118650703,-0.257373878984798
36,0.015548027433797684,0.07892526555526752,0.9580388836444016,-0.27511917186073526
37,0.06485474946953362,-0.03704902885848066,0.9543963275867126,-0.2890482326894316
38,0.10565508148773359,-0.1553773707362754,0.9358945997278556,-0.29798686987708034
39,0.13726839169483673,-0.2737389126633707,0.9031633914219385,-0.30086589160390187
40,0.15930062880805207,-0.38977770124254196,0.8571073496886638,-0.2967551926843272
41,0.17165069037400246,-0.5011562053594384,0.7988827414212804,-0.28489447833026904
42,0.17450901162497717,-0.605608731512094,0.7298685502163205,-0.26471979257908285
43,0.1683484445568174,-0.7009934368981295,0.6516327272219926,-0.23588512342722318
