,0,1,2,3
0,-0.6351631317241642,0.0,0.7723780137331407,0.0
1,-0.5712894795406865,-0.04040681357940817,0.8180811237509645,0.0523344527519799
2,-0.5016843674792247,-0.08451495709246469,0.8549394373521909,0.10123525035553682
3,-0.42760577122861776,-0.13200043631413372,0.8821821997660274,0.14657337971415363
4,-0.3503527289619869,-0.18240692167220804,0.8991757858954443,0.1883177800800224
5,-0.27123775497463887,-0.2351507441099808,0.9054391005849278,0.22652647296242667
6,-0.19155949341635042,-0.28952954458443697,0.9006560790353184,0.2613354751875935
7,-0.11257624685513618,-0.34473441329864796,0.8846849712146523,0.29294585615532676
8,-0.035480987953267484,-0.399865263091291,0.8575641664259961,0.32160934583571876
9,0.03862157863466814,-0.4539490956905495,0.8195143926941963,0.34761293467384213
10,0.10873539185404307,-0.5059607419661308,0.7709372084338302,0.37126292947139605
11,0.17399040211895367,-0.5548455898639009,0.712409788962248,0.3928689399403188
12,0.23365656386851136,-0.5995437581153025,0.6446760957666942,0.41272826873519575
13,0.2871541714388624,-0.6390151315174185,0.5686345999566045,0.4311111634476993
14,0.33406034952055924,-0.6722646456888896,0.4853228110070003,0.44824736268187493
15,0.3741116062135251,-0.6983671964735721,0.3958989357943918,0.4643143306240365
16,0.4072024551156283,-0.7164915519625212,0.30162105925053073,0.4794275264633122
17,0.43338021052926123,-0.7259226634233579,0.20382429510372235,0.4936329978591604
18,0.45283615431145974,-0.7260818048649719,0.10389640175796155,0.5069025228721797
19,0.46589336178047214,-0.716544018747854,0.003252393250751384,0.5191314540496534
20,0.472991555222639,-0.6970524063403529,-0.09669130240934998,0.5301393435141142
21,0.4746694249138358,-0.6675288739521078,-0.19454257592857344,0.5396733508737246
22,0.47154491742385124,-0.6280810289863152,-0.2889587028231344,0.5474143585456965
23,0.4642940378462744,-0.5790050104293651,-0.37867020246086036,0.5529856436530192
24,0.4536287453551789,-0.5207841348253182,-0.46250297947339936,0.5559638839708556
25,0.44027453935397015,-0.4540833386022977,-0.5393982788426335,0.5558922093194374
26,0.42494833604728416,-0.3797394983786512,-0.6084300388009025,0.5522949510420191
27,0.4083372225150229,-0.29874781010152307,-0.6688192881741627,0.5446936923028091
28,0.3910786476647899,-0.2122445031160794,-0.7199453054030055,0.5326241822015405
29,0.37374256752707974,-0.12148625418150893,-0.7613533334649714,0.5156536481835334
30,0.3568160073350856,-0.027826746844222927,-0.7927587264058156,0.49339802469907046
31,0.3406904361252743,0.0673091085386322,-0.8140474871739529,0.4655386120036421
32,0.3256522729258474,0.16245272119261311,-0.8252732408905517,0.43183768754631585
33,0.3118767589372101,0.2561205158383082,-0.8266507705206595,0.3921526134034302
34,0.29942533962053247,0.34684313202915934,-0.8185463211257591,0.34644801619985854
35,0.2882466066114861,0.43319446712874604,-0.8014649525568927,0.2948056601372883
36,0.27818075426716266,0.5138199053030643,-0.7760352868130904,0.23743168805074605
37,0.268967411862501,0.587463092880361,-0.7429920537507835,0.17466096851506566
