,0,1,2,3
0,0.021898724576812724,0.0,0.9997601941775381,0.0
1,0.0968270622224772,-0.09900775835245991,0.9903081608588636,-0.010570257504922366
2,0.1638446104309336,-0.20112242216637746,0.9655617004294607,-0.01988259536462796
3,0.2218257899657951,-0.3042871011843276,0.9260037016896209,-0.02682952507981899
4,0.26991379541988697,-0.4063655165444875,0.8724051407668962,-0.030378946147875185
5,0.3075367951740935,-0.5051914480162918,0.8058077445953834,-0.029607418248664696
6,0.3344166889977165,-0.5986194281552439,0.7275005986764577,-0.02373051369627091
7,0.3505702531556536,-0.6845754483281613,0.6389912598004491,-0.012129428977167858
8,0.35630269525213065,-0.7611064366205929,0.5419720655380402,0.005626870107007886
9,0.35219383240529956,-0.8264272934068346,0.43828244643751013,0.02976458084153416
10,0.3390772919212116,-0.8789643262399457,0.32986814119287383,0.060293554604898596
11,0.31801330877738204,-0.9173940103549739,0.2187382872729774,0.09700168496559146
12,0.2902558545576807,-0.940676112407901,0.10692140786552126,0.13945537988978146
13,0.25721497399747606,-0.9480803503651135,-0.0035786606728726265,0.18700614853750105
14,0.22041532447029258,-0.9392059183858695,-0.1108258589042879,0.23880317545153693
15,0.18145200760571337,-0.9139933782608641,-0.21299299769709268,0.2938116001167331
16,0.14194484843947544,-0.872728604221926,-0.3083998931584491,0.3508360717973565
17,0.10349231442107554,-0.8160386611460826,-0.3955476572711738,0.40854901198994975
18,0.06762627333653051,-0.7448796925669038,-0.47314835582870174,0.4655228932422593
19,0.03576876559611739,-0.6605170896214724,-0.5401493617724489,0.5202657366217055
20,0.009191913001221751,-0.5644984002864577,-0.5957518647084938,0.5712589434798901
21,-0.011017995601826588,-0.45861961533503554,-0.6394231429031713,0.6169965125693113
22,-0.0239913093816259,-0.34488562899657776,-0.6709023588025935,0.6560246526914262
23,-0.029099910479600796,-0.22546581432598586,-0.6901997992373085,0.6869807849664926
24,-0.025975549890854148,-0.10264577227599268,-0.697589642979422,0.7086309379709405
25,-0.014521143564780202,0.02122359352881394,-0.6935964972051191,0.7199045732123696
26,0.005085271512287715,0.14377845959121188,-0.6789760967405024,0.7199259369034126
27,0.032394033374622724,0.2626946713386337,-0.6546907019611189,0.7080411153440658
28,0.06669472436732125,0.3757392822253015,-0.6218798593657945,0.683840073445218
29,0.10703414562713759,0.48081981415372504,-0.5818272999931703,0.6471730765179459
30,0.1522409462354376,0.5760300670930382,-0.5359248422621615,0.5981610314458854
31,0.20095628530346465,0.6596913913712683,-0.4856342352588575,0.537199431396029
32,0.25166974960009403,0.7303884483243281,-0.4324479242764368,0.4649557446463129
33,0.30275961318085154,0.7869986210063038,-0.37784974144869454,0.38236024904259136
34,0.3525364122641819,0.8287143931238328,-0.32327652012844643,0.2905904750519853
35,0.3992887211933849,0.8550581873668692,-0.27008160240698975,0.1910495783452758
36,0.4413299559416345,0.8658893395749223,-0.2195011556340637,0.08533911339104733
37,0.477045001783244,0.8614030781060815,-0.17262413737001595,-0.024773181068456877
38,0.5049354622478684,0.8421215735824208,-0.1303666508450155,-0.13738984903934093
39,0.5236623573173722,0.8088773180179465,-0.09345131719799708,-0.2505235941760086
40,0.5320851592795904,0.7627892793945561,-0.062392159463861216,-0.36213963736738675
41,0.5292961432391551,0.7052324534096833,-0.03748534980013609,-0.47019956184611167
42,0.5146491438178898,0.6378015940353222,-0.018806019424785776,-0.5727056128997767
43,0.487781947219955,0.5622700447554912,-0.006211174017125802,-0.6677444047345483
44,0.44863170517370016,0.4805447094342575,0.0006514001292591207,-0.7535289981318275
45,0.3974429303814198,0.3946182928339337,0.0023285081466479177,-0.8284383490039997
46,0.33476781770052083,0.30652000362753073,-0.0004583871126167243,-0.8910531889227851
47,0.26145882674516496,0.21826594581048214,-0.006837852176439152,-0.940187482683167
