,0,1,2,3
0,0.9652346876149849,0.0,-0.2613847696879114,0.0
1,0.9367304618825967,-0.027842787356664546,-0.3378395020314505,-0.08732291704111945
2,0.8926599973210172,-0.052935998398863246,-0.4147195876215645,-0.1684148832477595
3,0.8338958997516007,-0.0739336709199246,-0.49044811377115866,-0.24209933576960702
4,0.7616108340964104,-0.08961632277414787,-0.5633962718220779,-0.3074125777784526
5,0.6772508481616267,-0.09892746720965787,-0.6319216990509633,-0.3636201468076033
6,0.5825024383214144,-0.10100579627799644,-0.6944078856479015,-0.41022728677876286
7,0.4792541510017062,-0.09521217852226191,-0.7493036776186539,-0.44698333136241086
8,0.3695536454645325,-0.08115074926154534,-0.7951618975727146,-0.4738799591317659
9,0.255561252195577,-0.0586835223275958,-0.830676120799448,-0.4911434341585319
10,0.13950114452569612,-0.027938117287659464,-0.8547146834755746,-0.4992210954373724
11,0.02361129692877234,0.010691628145698517,-0.8663510623632753,-0.4987625010833914
12,-0.0899065696258315,0.05655220907706435,-0.8648898494472241,-0.4905957650752576
13,-0.19893585747039294,0.10874403307932326,-0.8498876485799984,-0.47569974214132515
14,-0.3014916114005839,0.16614171371417696,-0.8211683418290752,-0.4551728172868879
15,-0.3957635820363636,0.2274205906091141,-0.7788323078895918,-0.4301991379444178
16,-0.48015481591521214,0.29108882827248383,-0.7232593203370299,-0.4020131867911782
17,-0.5533148674284707,0.35552430135970337,-0.6551050060642025,-0.37186363045467363
18,-0.6141668623515519,0.41901534932149703,-0.575290900216733,-0.34097739272575633
19,-0.6619277960588822,0.47980438142883486,-0.4849882894615555,-0.3105248902285913
20,-0.6961216177305376,0.5361332366687427,-0.3855961866519951,-0.2815873340666384
21,-0.7165848307589566,0.5862891538957301,-0.278713923151535,-0.25512694368072264
22,-0.723464524698062,0.6286501871768292,-0.16610897670297578,-0.23196084049820734
23,-0.7172089408598966,0.6617289100399126,-0.04968076952063802,-0.21273929093576488
24,-0.698550857415154,0.6842132901507549,0.06857872965431165,-0.19792885344141348
25,-0.6684842560328442,0.6950036819037089,0.1866266869192041,-0.18780085544550842
26,-0.6282348963324116,0.6932449769093745,0.30241239864979014,-0.18242548660481778
27,-0.5792255726521635,0.6783530691313209,0.41392059849775853,-0.18167164810489414
28,-0.5230369561965854,0.6500349295856304,0.519214064647767,-0.18521254774760754
29,-0.461365031341604,0.608301741658116,0.6164745318724689,-0.19253688089164464
30,-0.3959762151529887,0.5534747183487091,0.7040409529974099,-0.20296529182209852
31,-0.328661302047884,0.4861834028995843,0.7804442177178769,-0.21567167248366376
32,-0.26118939972719746,0.4073564398309798,0.8444375217417328,-0.22970872920517316
33,-0.19526301746858649,0.3182049897852288,0.8950216838744799,-0.24403713627096926
34,-0.13247543376782245,0.22019914412950004,0.9314648303392417,-0.2575575007910868
35,-0.07427140804786188,0.11503786944658922,0.9533160013384455,-0.2691442886851854
36,-0.021912212320443422,0.0046131735104326665,0.9604123812729536,-0.27768080862566125
37,0.023554154452335774,-0.10903067092881269,0.9528800075322579,-0.28209432083998526
38,0.061316841120457016,-0.22374188385113916,0.9311279695765119,-0.2813903315291319
39,0.09081953265916376,-0.3373088555568732,0.8958362662881946,-0.27468515149769274
40,0.11177094324244988,-0.44750960762067965,0.8479376414346225,-0.26123583898877006
41,0.12414818204591985,-0.5521618536597722,0.7885938608202682,-0.240466710657173
42,0.12819294203408382,-0.6491724584152646,0.719167026791757,-0.21199168951454608
43,0.12440064521377789,-0.7365851052460934,0.641186642951843,-0.1756318624286115
44,0.11350285739606912,-0.8126250230280367,0.5563132413765097,-0.13142773976893524
45,0.09644345689146883,-0.8757396926494435,0.466299463889248,-0.0796458430659204
46,0.07434920046249623,-0.9246345491108588,0.3729495461085671,-0.0207793897542721
47,0.04849547228343609,-0.9583028153173307,0.27807818667892614,0.044457006379703706
48,0.020268124033885365,-0.976048745046563,0.18346979353498857,0.11513854828598799
49,-0.008877586491162881,-0.9775037118004417,0.09083908405084756,0.1901471605973999
50,-0.03745987722737491,-0.96263475337614,0.0017939769125457413,0.2681937188627024
51,-0.06401401693068819,-0.9317453647547198,-0.08219834845699396,0.3478450982915169
52,-0.08713544873079135,-0.88546851978931,-0.15984143250774094,0.4275554121871036
53,-0.10552132886022507,-0.8247520905435811,-0.23003486649822538,0.5057007005084218
54,-0.11800938753234433,-0.7508370173344255,-0.29189440344434503,0.5806162373654864
55,-0.12361308696237194,-0.6652287580239533,-0.3447664118488365,0.6506355550463101
56,-0.12155214559892846,-0.5696627075550479,-0.3882363783991223,0.7141302332270224
57,-0.11127761539772812,-0.46606442412582083,-0.4221313159842001,0.7695494766037531
58,-0.0924908374681643,-0.35650562316881845,-0.4465160865267099,0.8154585029946778
59,-0.0651557571801305,-0.24315700137090213,-0.46168380042489654,0.8505747870797837
60,-0.02950424892105266,-0.12823902785774233,-0.4681406020481397,0.8738012518551976
61,0.013965721106005136,-0.013971886542311449,-0.46658529004736876,0.8842555694661192
62,0.06449908283134365,0.09747422863653606,-0.4578843487597708,0.8812948236693938
63,0.12109960695793079,0.20402727569260382,-0.4430430795368868,0.8645348955609375
64,0.18255243396491355,0.303758834967275,-0.4231736156162735,0.8338640597118092
65,0.24745264594314328,0.39492580834353835,-0.3994606788470778,0.7894504164131977
66,0.3142391838514514,0.4760073634508151,-0.3731259893330696,0.7317429339304864
67,0.3812332741629804,0.5457362587651547,-0.34539226858848726,0.6614660288626197
68,0.4466804110149024,0.6031238263096349,-0.3174477824117201,0.5796077690948118
69,0.5087948458685946,0.6474780469900048,-0.2904123512690836,0.48740193856192715
70,0.5658054687255993,0.6784143255110208,-0.265305714048476,0.3863043522856813
71,0.6160019248697456,0.6958587530252609,-0.2430190666829785,0.27796395022274334
72,0.6577797999643296,0.7000438316570219,-0.2242905120123129,0.1641893258987805
73,0.6896837244492391,0.6914968211926859,-0.20968505352076544,0.04691145745157743
74,0.7104472951494151,0.6710210499095591,-0.19957964590492275,-0.0718564982003623
75,0.7190287866951013,0.639670704217112,-0.1941536828238931,-0.19006141511646502
76,0.7146417259442535,0.5987197712249225,-0.1933851600325288,-0.30565342949652796
77,0.6967795266184392,0.549625950582403,-0.1970526039969498,-0.4166291840351497
78,0.6652335257584597,0.49399047344081265,-0.20474270579260634,-0.5210740760980273
79,0.6201039248065374,0.4335148641727011,-0.21586345139340546,-0.617202523758109
80,0.5618033121374575,0.36995575214684157,-0.22966239614062867,-0.7033953111329291
81,0.4910526263776338,0.305078884650722,-0.24524959686137288,-0.7782331446984481
82,0.40886960633868197,0.2406135069282151,-0.2616245931906895,-0.8405256435909388
83,0.3165499592180209,0.1782082609303002,-0.2777067232304678,-0.8893350970966254
84,0.21564165926222104,0.11938971116574428,-0.2923679704530053,-0.9239944488532315
85,0.10791295985659777,0.06552453511106927,-0.3044674709729563,-0.94411910663475
86,-0.004685141257658454,0.017786318810977655,-0.3128867646991161,-0.94961232552588
87,-0.12006110513761342,-0.022872221965637873,-0.31656485161179326,-0.9406640671459148
