,0,1,2,3
0,-0.22783245003574826,0.0,-0.9737003516024364,0.0
1,-0.2989117767465468,0.10785395016267195,-0.9477086650072379,0.02945439571149344
2,-0.35853599934656866,0.2183217978829589,-0.9058803084733285,0.05628851092343039
3,-0.40573187687268764,0.32899963463226084,-0.8490478137532034,0.0791119110002426
4,-0.43986669823886243,0.43742871811464545,-0.7783513469437258,0.096657048681966
5,-0.46065928720313354,0.5411541462217928,-0.6952127052797661,0.1078170003202305
6,-0.46818201416063343,0.6377838934227272,-0.6013028528103815,0.11167894210251247
7,-0.462853808449503,0.7250467564713488,-0.4985037783182116,0.10755247991857032
8,-0.44542439089228286,0.8008477793278457,-0.388865595735869,0.09499207754799863
9,-0.4169501664526984,0.8633197857365144,-0.2745599215278461,0.07381297813764803
10,-0.37876242566586704,0.9108697405602101,-0.1578306522333792,0.044100179716985696
11,-0.3324286956851881,0.9422187854684618,-0.04094332642822837,0.0062102026031982255
12,-0.27970825258543897,0.9564349478467054,0.07386571272828656,-0.039234429474795135
13,-0.22250295170979695,0.9529577000549824,0.18443913620637326,-0.09135788647836206
14,-0.16280464873294598,0.9316137450094374,0.2887462388795863,-0.1490506155415864
15,-0.1026405678507651,0.892623618568596,0.38492720733920127,-0.2109953422585949
16,-0.044018023022287744,0.8365989240668723,0.4713329976878715,-0.27569885598225735
17,0.011130087738398256,0.7645302439787905,0.5465598858569072,-0.3415287958002239
18,0.06099761672678597,0.6777660024269404,0.6094778864757182,-0.4067545237670358
19,0.10395398819325125,0.5779827743936575,0.65925238935027,-0.46959106462845723
20,0.13858825658065285,0.4671477475516663,0.6953585313625159,-0.5282450094006611
21,0.16374727283450421,0.34747423538249694,0.7175880018795844,-0.5809612258516715
22,0.17856698083943698,0.22137131092228407,0.7260481670719248,-0.6260691935768253
23,0.18249604122696786,0.09138877482918714,0.7211535882246389,-0.6620277856422893
24,0.17531117520573636,-0.03984121407486452,0.7036101964717033,-0.6874673526285269
25,0.15712383177766084,-0.16966443591099847,0.6743925667371148,-0.7012280275375723
26,0.1283780024299331,-0.2954653776561384,0.6347149025568238,-0.7023932599127767
27,0.08983923259075591,-0.4147270039738749,0.5859964966968626,-0.6903177024539945
28,0.04257510315122638,-0.5250880882203416,0.5298225662862954,-0.6646487105641393
29,-0.01207232743903619,-0.6243967215868274,0.4679014722464235,-0.6253408712465993
30,-0.07252142505515764,-0.7107587130933681,0.4020194183878913,-0.5726631487260986
31,-0.13699234278738398,-0.7825797195895026,0.3339937835707237,-0.5071984158501992
32,-0.2035537964726597,-0.8386000999051089,0.2656262693741246,-0.4298353282352363
