,0,1,2,3
45,0.1525589428638917,-0.843189489435843,0.4777341963092625,-0.19371962093168762
46,0.12145131241650775,-0.9051792309447392,0.38178088452787423,-0.14192778018313457
47,0.0850546831363593,-0.9516003786487444,0.2837833993808475,-0.08178876737052736
48,0.044942003639509676,-0.9814759728345115,0.18570310799107403,-0.014123977480526073
49,0.0027928846350313303,-0.9941786480087111,0.08944209484633003,0.06000939350206784
50,-0.03965424601259021,-0.989445246258377,-0.003199502972964877,0.13933918548132462
51,-0.0806515254810773,-0.9673829096614828,-0.09056312189934604,0.2224049425806524
52,-0.11849129105078447,-0.9284665039372194,-0.17116741729250043,0.3075897922056735
53,-0.15155467717054244,-0.8735274367478297,-0.24373908935757155,0.3931567796638391
54,-0.17835790986869998,-0.8037341437122086,-0.3072381744621755,0.47728878718405
55,-0.1975950920475978,-0.7205647180809328,-0.3608772278090164,0.5581310716171659
56,-0.2081763619411492,-0.6257723511361577,-0.4041339783018625,0.6338353843581009
57,-0.2092604240759754,-0.5213444249940477,-0.4367572012574094,0.7026045919241947
58,-0.20028059452241298,-0.40945625328843666,-0.45876572523617687,0.7627366973269794
59,-0.18096366648198947,-0.29242059440623425,-0.47044066142399493,0.8126671713927259
60,-0.15134108421405396,-0.17263416334308226,-0.47231111339035264,0.8510085393482919
61,-0.11175210839302406,-0.05252243935911009,-0.465133787453038,0.8765862304434596
62,-0.06283885931513222,0.06551589430201667,-0.44986707524170894,0.8884697856242776
63,-0.005533330837474981,0.17916353625623302,-0.4276403166080234,0.8859986281803117
64,0.05896332765083595,0.28623686299661116,-0.3997190693826557,0.8688017321725724
65,0.1292087666898475,0.38473467908542236,-0.36746730969453617,0.8368106701192238
66,0.20355395000984366,0.47288225580906657,-0.33230756024136626,0.790265681263428
67,0.2801833776581999,0.5491696115045681,-0.29567999222070884,0.7297145708318601
68,0.35716002379052675,0.6123831313408771,-0.2590015684221977,0.6560044248402096
69,0.43247387140672633,0.6616297909527109,-0.2236262897334723,0.5702662999111827
70,0.504092831643149,0.6963534328197118,-0.19080757519333127,0.47389321891649366
71,0.5700147708153528,0.7163427420577102,-0.16166374757658114,0.36851196679762976
72,0.62831933589205,0.7217307744134048,-0.1371475138097069,0.2559493326121711
73,0.6772182693233346,0.7129860985960325,-0.11802022440274762,0.13819357993568873
74,0.7151029371811016,0.6908958224305856,-0.10483157121021594,0.017352044851355095
75,0.7405878596136484,0.6565409725214677,-0.09790524136652291,-0.10439414402351721
76,0.7525491280865991,0.6112648851994591,-0.09733089075853726,-0.22483715805520557
77,0.7501567174348004,0.5566354378210685,-0.10296263680417851,-0.34179026327782186
78,0.7328998493381633,0.4944020997519262,-0.11442410173388315,-0.4531351890367569
79,0.7006047337852118,0.42644890787696615,-0.13111986827766614,-0.5568679521315104
80,0.6534442021921885,0.35474456914198693,-0.15225304391852468,-0.6511420550872304
81,0.5919389454631031,0.2812909600429456,-0.17684847186743874,-0.7343080407024705
82,0.5169502774514502,0.20807132849719479,-0.20378098063639616,-0.8049484734013403
83,0.42966455387027613,0.13699950630805519,-0.23180793322959212,-0.8619075289789682
84,0.33156958348202303,0.06987141044209234,-0.25960522484814935,-0.9043145053265109
85,0.22442356723838475,0.00832004936737607,-0.2858057874496544,-0.931600714419437
86,0.11021728698136456,-0.04622484166104113,-0.3090395928186496,-0.9435093766011878
87,-0.008869566273161766,-0.09257153288816182,-0.3279741046876357,-0.9400983080227338
88,-0.13051688776963039,-0.12979454184200584,-0.34135411595828985,-0.9217353668126695
89,-0.2523163201806767,-0.15725569326784056,-0.34803991959979635,-0.8890867988392931
90,-0.37182582966776273,-0.17461748972830904,-0.3470428010575134,-0.8430987954605428
91,-0.48662538389263754,-0.18184848174405738,-0.3375569050320351,-0.7849727392106798
92,-0.5943723892575471,-0.179220530272586,-0.31898661867961264,-0.7161347649153997
93,-0.6928555479559776,-0.16729806068536773,-0.29096872442667343,-0.6382003995321922
94,-0.7800458317445494,-0.14691961102169096,-0.25338870591770574,-0.5529351607453984
95,-0.8541433378216817,-0.11917217306010859,-0.20639073687806228,-0.4622120891472857
96,-0.9136188911422466,-0.08535900774129138,-0.15038104121969686,-0.3679672593956053
97,-0.9572493844748865,-0.04696178210721914,-0.08602447958571428,-0.27215436034679136
98,-0.9841459993889052,-0.0055980190352072495,-0.014234388543758941,-0.17669945176054963
99,-0.9937746243904786,0.037025029974796154,0.06384413048436377,-0.08345699536661304
100,-0.9859679763378587,0.07915888784036511,0.14685710901341578,0.005831778830440674
101,-0.9609291333570729,0.11906346918360314,0.23327027460579924,0.0895771731911964
102,-0.9192263967558821,0.1550565217411369,0.32140261261411984,0.1663750797972978
103,-0.8617796107182428,0.18556160586637177,0.40946413080346095,0.23503599418806526
104,-0.7898382766288413,0.20915336272344912,0.4955969215220227,0.29460831456587716
105,-0.704951998581754,0.22459889002438566,0.5779185287670601,0.3443954012514112
106,-0.6089339830320406,0.23089414232720423,0.6545665646515166,0.3839660294713986
107,-0.5038184840477974,0.22729439853573785,0.7237434830295013,0.41315803550019786
108,-0.3918132320521422,0.21333798917473162,0.7837604083513656,0.43207512757000677
109,-0.27524800469803873,0.18886264650056656,0.8330789354837073,0.44107700452402315
110,-0.1565205906204479,0.15401402727554042,0.8703498608573442,0.4407630926243669
111,-0.038041457999158465,0.10924615640004477,0.8944478758366817,0.4319503700616116
112,0.07782153135049028,0.05531374458739194,0.9045013479304934,0.415645895576877
113,0.18879702595000164,-0.006743460262436676,0.8999164320771245,0.39301478854325483
114,0.29276140754927893,-0.0756239255639076,0.8803948898798085,0.36534451960524916
115,0.3877861030611485,-0.14979463402002002,0.8459451460081201,0.3340064607709783
116,0.47217985518503836,-0.22752769436178033,0.7968862742940892,0.3004157094719463
117,0.5445249486429091,-0.3069423640461507,0.733844777310291,0.2659902409367782
118,0.6037065407951184,-0.3860514452966032,0.6577441981958551,0.23211045630321753
119,0.6489344180186999,-0.4628109018808109,0.5697877778725714,0.20008017992304938
120,0.6797566883060627,-0.5351714587359131,0.4714345402568166,0.17109011868162305
121,0.6960651213606296,-0.6011308921433516,0.36436934843261326,0.14618472991028325
122,0.6980920550223354,-0.6587856960230157,0.2504676220386007,0.1262333543105415
123,0.6863989959802811,-0.7063808206554012,0.13175553669083173,0.111906358527007
124,0.661857248217474,-0.7423562235249382,0.010366636880446423,0.10365690143725212
125,0.6256210993734327,-0.7653890469670631,-0.11150411829024132,0.10170879217620789
126,0.5790942783160884,-0.7744303420650359,-0.23164779411711453,0.10605075007408223
127,0.5238905621405296,-0.7687353902054012,-0.3478892850164373,0.11643721104776752
128,0.46178955347071365,-0.7478868296075207,-0.458134356656118,0.13239565573013942
129,0.39468876580230505,-0.711809970137862,-0.5604148154992978,0.1532402660225954
130,0.3245532428071292,-0.6607798714447048,-0.6529307411982237,0.17809155307097524
131,0.2533639948575699,-0.5954199621494184,-0.7340887887167924,0.20590144502676372
132,0.18306656112889869,-0.5166921864750649,-0.8025356627405905,0.23548318127114354
133,0.11552099791185348,-0.4258788740988716,-0.8571859844880011,0.2655452346306776
134,0.05245455344965813,-0.3245567339763445,-0.8972439075582589,0.2947283776676286
135,-0.004581782249907615,-0.21456356830254242,-0.9222179915667359,0.3216449260587081
136,-0.05425176575062314,-0.0979584837860226,-0.9319290062638302,0.34491913349565406
137,-0.09546646850342433,0.023023460496680803,-0.9265105105596992,0.3632276799483322
138,-0.12741011956148093,0.1460210902648856,-0.9064022261404766,0.3753391893724543
139,-0.14955858973532205,0.26860024711357966,-0.8723363998346787,0.3801517341935684
140,-0.16169007253325288,0.3883089389564128,-0.8253175182660203,0.3767273316524213
141,-0.16388771648300432,0.5027331831713225,-0.7665958984347719,0.3643225101848628
142,-0.15653416861731279,0.6095521963383786,-0.6976358247610394,0.3424141206263704
143,-0.140298194872903,0.7065915981715424,-0.6200790331878868,0.31071968477965195
144,-0.11611374472527855,0.7918733438006231,-0.5357044529885858,0.2692117098346428
145,-0.08515201949892807,0.8636611768221402,-0.44638520425836,0.21812554789541083
146,-0.04878728163067547,0.9205005035850916,-0.3540439115717097,0.15796054168584805
147,-0.008557301258264247,0.9612517243477707,-0.26060743044471923,0.08947436633254974
148,0.033880527136861106,0.9851162158980754,-0.16796209220746344,0.013670648736473529
149,0.07679625510802288,0.9916543390454018,-0.07791055449072405,-0.06821988385183463
150,0.11843641345128032,0.9807950386467224,0.007868700729280021,-0.1547643101092887
151,0.15707373375527664,0.95283680871884,0.0878582505301731,-0.2443579053938106
152,0.1910562657463627,0.9084400056456552,0.16073411970707896,-0.33525930594626085
153,0.21885461251884847,0.8486107033077127,0.22539291480730989,-0.42562961218115203
154,0.2391060527107804,0.7746764899272702,0.28097307846026615,-0.5135744938094123
155,0.2506543968185819,0.6882548024427333,0.32686978887991713,-0.5971882796803913
156,0.2525845321864516,0.5912145754563306,0.36274319073768624,-0.6745989604510106
157,0.2442507450729666,0.4856321437615443,0.38851981224304216,-0.7440130038994595
158,0.22529806523745977,0.3737424761546516,0.40438719500152165,-0.8037588816534765
159,0.19567605476944713,0.2578869302493282,0.41078193374676647,-0.8523282323751273
160,0.15564465398982114,0.14045880058985866,0.4083714881005959,-0.8884136394314011
161,0.10577189839323545,0.023847983474378914,0.3980302839806226,-0.9109420795137316
162,0.04692352673408992,-0.08961389968555102,0.38081076427011296,-0.9191032006461513
163,-0.019755293686712763,-0.19770659335656138,0.35791017335209013,-0.9123717110508044
164,-0.0928656978694984,-0.2983712335603578,0.33063396498070846,-0.8905233014043008
165,-0.1707876932112035,-0.38975610754098844,0.3003568051154257,-0.8536436786522502
166,-0.25171877690600253,-0.4702570552306525,0.2684821987471293,-0.802130455920138
167,-0.33371765322520464,-0.5385515556337322,0.23640180099074648,-0.7366878160650409
168,-0.4147519712571351,-0.5936256999788714,0.20545547705401956,-0.6583140417850892
169,-0.49274889851854475,-0.6347934316683563,0.17689315303972736,-0.5682821786112384
170,-0.5656472701701593,-0.6617076262326927,0.15183945049872577,-0.4681142642633167
171,-0.6314500093106779,-0.6743627878551961,0.1312620234849116,-0.3595497146270047
172,-0.6882755021334009,-0.6730893474967488,0.1159444194620386,-0.24450859912286682
173,-0.7344066329425813,-0.658539756031088,0.10646416724946105,-0.12505066296638978
174,-0.7683362376556324,-0.631666768908441,0.10317665926330516,-0.0033310576733466546
175,-0.7888078191671494,-0.5936945116484249,0.10620524504985324,0.11844617842379879
176,-0.7948504817473737,-0.54608309313095,0.11543779231702474,0.2380757929052707
177,-0.7858071816916983,-0.490487691796562,0.1305298044092053,0.3533990203137618
178,-0.7613555542731163,-0.4287131745655011,0.15091401366398605,0.4623501859102847
179,-0.721520758648373,-0.36266541620631576,0.17581620261642225,0.5630011133425203
180,-0.6666799782338568,-0.2943005653689496,0.2042768438063013,0.6536022910992251
181,-0.597558419341882,-0.2255735506203871,0.2351779980684358,0.7326198318081916
182,-0.5152168604579033,-0.15838713444333904,0.26727477445868,0.7987673611764498
183,-0.42103101323832437,-0.09454280495362616,0.29923053584781206,0.8510320971263331
184,-0.31666315893059976,-0.0356947445539524,0.3296549357192904,0.8886945213869791
185,-0.20402671542225592,0.016691966828457375,0.3571437963365025,0.9113412019522396
186,-0.08524456574809426,0.06137786679771838,0.38031978812127804,0.9188704915499042
187,0.03739786574906641,0.09737943339677373,0.3978728461024275,0.9114910004619294
188,0.1615036721720553,0.12399246480881222,0.40859926228361076,0.8897129174103665
189,0.2846184364723967,0.1408079428641039,0.41143842270081105,0.8543324254479966
190,0.40428582240542604,0.14771999963434912,0.4055062140721978,0.8064096265911196
191,0.5181034469586203,0.14492580803097202,0.39012420590995256,0.7472405451923085
192,0.6237776881058898,0.13291742325253406,0.3648438177640415,0.6783239219256049
193,0.7191761058288171,0.1124658069741041,0.32946480532684475,0.6013236342582168
194,0.8023762110115089,0.08459746518657439,0.28404754035991653,0.5180276823706447
195,0.8717094046712587,0.050564318578025694,0.22891871429186758,0.430304759143305
196,0.925799026869232,0.011807596580597358,0.16467026001554244,0.3400594771174376
197,0.9635915976708572,-0.030083301640018947,0.09215145677075112,0.24918735296075353
198,0.9843804981611306,-0.07341590772180871,0.012454354776352955,0.15953065028554775
199,0.9878215236716247,-0.1164425735081904,-0.07310717482691925,0.07283615472197746
200,0.9739399394893664,-0.1574099051856752,-0.16302429737599988,-0.00928409833804739
201,0.9431288764925605,-0.19460845802607052,-0.2556253614666977,-0.08538820155979857
202,0.89613911526925,-0.22642140007391837,-0.3491125814984666,-0.15423501908610354
203,0.8340605171002314,-0.2513708782628486,-0.4416023850796514,-0.2148093779792254
204,0.7582955635374323,-0.26816087763718505,-0.531168458439508,-0.26634122997257204
205,0.6705256581558577,-0.27571545217123555,-0.6158864508088364,-0.30831835965241905
206,0.5726710196599502,-0.2732113219258827,-0.6938792521573744,-0.34049237911980407
207,0.4668451505478039,-0.26010397305343047,-0.763361738918696,-0.36287791909517214
208,0.35530499615484107,-0.23614656091094613,-0.8226838899342744,-0.37574509806509415
209,0.2403980118959842,-0.20140109817034857,-0.870371209666711,-0.37960552013313065
210,0.12450742937261267,-0.15624160477218946,-0.9051614569511173,-0.3751922144972674
211,0.009997052928226773,-0.10134909997487107,-0.9260367636988653,-0.36343408088010615
212,-0.10084307376039942,-0.0376985235033542,-0.9322503369427254,-0.34542554200637265
213,-0.20584881654889478,0.033462122283466025,-0.9233470667528284,-0.3223922229469133
214,-0.3030306581461449,0.11063991935235143,-0.8991775086893541,-0.2956535748751021
215,-0.3906177953607134,0.19213179424292348,-0.8599048689979998,-0.2665834350856457
216,-0.46709657495207824,0.2760650464038681,-0.806004789768884,-0.23656956417021663
217,-0.5312423597684737,0.3604426509479975,-0.7382579056017621,-0.20697322382786154
218,-0.5821440820676932,0.4431922183159827,-0.6577353186491255,-0.17908985437276398
219,-0.6192209242109161,0.5222173972597408,-0.5657773109142972,-0.15411187972777307
220,-0.6422307637138637,0.5954504416781747,-0.4639657771155258,-0.13309461037307302
221,-0.6512702250220478,0.6609046278461836,-0.35409101422456946,-0.11692613282173703
222,-0.6467663892260227,0.7167252073640425,-0.23811364117334585,-0.10630196980148016
223,-0.629460420043815,0.76123761279201,-0.11812254079696072,-0.10170517108120634
224,-0.6003835646142025,0.7929916966780721,0.0037101870852729313,-0.10339235393666664
225,-0.5608261759854489,0.8108008789873324,0.12517619985174355,-0.11138605816521124
226,-0.5123005759680328,0.8137752004885205,0.24407870515988989,-0.12547361722751585
227,-0.4564987279831275,0.8013474274290793,0.3582799448859162,-0.14521257863947698
228,-0.3952458159386988,0.773291522186804,0.4657472497768081,-0.16994253741282458
229,-0.33045092387728336,0.7297329813341659,0.5645965799361524,-0.1988030804243227
230,-0.264056079731155,0.6711507420657351,0.6531325280299863,-0.23075738127042292
231,-0.1979849633137292,0.5983705652728901,0.7298838488288251,-0.2646208384377233
232,-0.1340925827886669,0.5125500135586377,0.7936336882463373,-0.29909401819932385
233,-0.07411719522435145,0.41515534995361775,0.8434438146808787,-0.33279905086032335
234,-0.019635686215213444,0.3079308828671007,0.8786723020013271,-0.3643185376826586
235,0.02797646751462013,0.19286146991754843,0.8989842733162892,-0.3922359583422085
236,0.06757964780284378,0.07212906307971886,0.904355483771255,-0.41517652683520734
237,0.09829809661676481,-0.051935674166350726,0.8950686948489825,-0.4318474284417452
238,0.11954077485163814,-0.17690552399012732,0.8717029676973246,-0.4410763820896866
239,0.13101456677774376,-0.3003113972731762,0.8351161745521667,-0.44184751098227615
240,0.13272951430133625,-0.4196982301559157,0.7864211911268776,-0.43333356872495354
241,0.12499596870976122,-0.5326807498979724,0.7269563848656718,-0.41492365683035853
242,0.10841375371780132,-0.6369977672187203,0.6582511504638824,-0.3862456802038767
243,0.08385363723973382,-0.7305636866908266,0.5819873616896213,-0.34718291726973916
244,0.05243160526320034,-0.8115159933961508,0.4999577044164611,-0.2978842275556104
245,0.015476614573994768,-0.8782575712833349,0.4140219275572181,-0.2387675781730647
246,-0.025507332731828692,-0.9294928340917605,0.3260620945370447,-0.1705167377564164
247,-0.0688838051863353,-0.9642568002302374,0.23793793696615292,-0.09407115788107072
248,-0.112930140751789,-0.9819364148996155,0.15144340384656768,-0.010609233489452724
249,-0.1558860290900066,-0.9822836117756607,0.06826546423089183,0.0784746988834853
250,-0.1960032164183392,-0.9654198080454492,-0.01005384032267976,0.1715991074624746
251,-0.23159504246499504,-0.9318317355326081,-0.08215118330409746,0.267029092126037
252,-0.26108452205881794,-0.8823587218841762,-0.1468707791494053,0.3629144974898212
253,-0.2830497194758561,-0.8181717440993106,-0.2032875739826383,0.457331406888249
254,-0.2962652309352198,-0.7407447769057387,-0.25072427226334604,0.5483260232049774
255,-0.2997386879143338,-0.6518191456835196,-0.28876182772138675,0.6339598781774758
256,-0.29274131881157267,-0.5533617631731459,-0.3172431930830482,0.7123552735544516
257,-0.2748317558013796,-0.4475182769008257,-0.3362702938476243,0.7817398463162003
258,-0.24587244377091377,-0.3365622764673588,-0.34619436247947477,0.8404891664029082
259,-0.2060381947424078,-0.22284180357161154,-0.3475999365515278,0.8871663186785305
260,-0.15581662950316508,-0.10872447057782827,-0.34128298342952607,0.9205574901597847
261,-0.09600045331807941,0.003457475944087995,-0.32822376104582085,0.9397026771845212
262,-0.02767171944684238,0.11146081270190773,-0.30955515550870394,0.9439207428977631
263,0.04782156245717903,0.21318241956275288,-0.2865273484560918,0.9328281903653239
264,0.12889592122925722,0.30670655062515534,-0.2604697574000405,0.9063511674698981
265,0.2137692892451699,0.39034716302125266,-0.23275125857815965,0.8647303827940552
266,0.3005033412991238,0.4626842956054716,-0.20473974239216086,0.8085187829316767
267,0.3870502698838534,0.5225936400174525,-0.177762065381009,0.738572016872847
268,0.4713028440789949,0.5692686178877598,-0.1530654495246876,0.6560318879544015
269,0.5511465125122755,0.6022344658997715,-0.13178133986129567,0.5623031640426127
270,0.6245122549513029,0.6213540303341223,-0.11489266595027883,0.4590242779135129
271,0.6894288634489433,0.6268251796120923,-0.10320536329699626,0.34803259823541993
272,0.7440733432353854,0.619169952060844,-0.09732489973784797,0.23132508347022554
273,0.7868181655375217,0.5992157614441957,-0.09763842178500978,0.111015243135163
274,0.816274178206932,0.5680691796245859,-0.10430299033269527,-0.010712579563590285
275,0.8313280836557289,0.5270829991470605,-0.11724021761172979,-0.13165052491269244
276,0.83117352459185,0.4778174440052159,-0.13613745182368342,-0.24961501644099654
277,0.8153349731844192,0.421996540254263,-0.16045548666730844,-0.3624939148649961
278,0.7836837947444126,0.3614607759229732,-0.1894426042605209,-0.4682919143175041
279,0.736446048435307,0.2981172689332425,-0.22215459602052706,-0.5651731125723894
280,0.674201790191794,0.23388872026554428,-0.2574802510341452,-0.651499756686155
281,0.5978758518973261,0.1706624559829617,-0.2941716592480881,-0.7258662595348625
282,0.5087202807713024,0.11024085532265097,-0.33087855103271635,-0.787127698798731
283,0.40828882863262106,0.0542944230773938,-0.36618578850935524,-0.8344221451581183
284,0.29840407712805045,0.004318693933008225,-0.3986530401761919,-0.8671863174626033
285,0.18111796725874124,-0.03840394390071293,-0.42685561095873914,-0.8851642256790383
286,0.05866666507390601,-0.07283654598296975,-0.4494253663726721,-0.8884086334785171
287,-0.06657916384302048,-0.09821322163472664,-0.4650906828940215,-0.877275347153483
288,-0.1921674839992818,-0.1140574201460116,-0.4727143770861252,-0.8524105118422088
289,-0.31562015130115145,-0.12019244430507862,-0.47132861305742063,-0.8147312654722284
290,-0.4344889795581196,-0.11674394108147719,-0.4601658602766464,-0.7654002612353648
291,-0.5464112642639166,-0.10413432415337233,-0.43868506987029177,-0.7057947168203558
292,-0.6491634274768819,-0.08306928880989975,-0.406592354896308,-0.6374707794267608
293,-0.7407114922616317,-0.05451678140888551,-0.3638555958169179,-0.5621241065539515
294,-0.8192571715960283,-0.01967897796005129,-0.3107125431093281,-0.4815476509852931
295,-0.8832784630093712,0.020041995300302387,-0.24767215090403183,-0.3975877021170985
296,-0.9315637738735819,0.06308370675667858,-0.1755090446892389,-0.31209927327777853
297,-0.9632387599146264,0.10776739996742563,-0.09525119824599275,-0.22690193506248474
298,-0.977785237248038,0.1523451691168743,-0.008161065780590032,-0.14373717776508602
299,-0.9750517216723263,0.19504910630547054,0.08428941957285621,-0.0642283421967466
300,-0.9552553532904712,0.2341411462725269,0.1804494142338655,0.010155911319901921
301,-0.9189751747165882,0.2679623150112166,0.2785245911552326,0.07813371941907915
302,-0.8671369419602397,0.2949801023022057,0.37661659217098814,0.13863695623871722
303,-0.8009898533499712,0.3138327241342682,0.4727655682743827,0.1908323702809713
304,-0.7220757784582787,0.32336911815864033,0.5649947890500386,0.23413643870931047
305,-0.6321917510637644,0.3226836218175355,0.6513562461842756,0.26822362061231614
306,-0.5333466532349385,0.311144415939791,0.7299761461602606,0.2930278586578231
307,-0.42771315762147183,0.28841497308239733,0.7990991846974379,0.30873734972503153
308,-0.3175761085436023,0.25446792580432626,0.8571305203283313,0.3157827752440425
309,-0.20527860669028075,0.20959096098926944,0.902674416148842,0.31481934682805085
310,-0.09316711511097152,0.1543845475080589,0.9345685959937808,0.30670317822749027
311,0.016463075565028087,0.08975151089255853,0.9519134622029356,0.2924626367799196
312,0.1214206975926616,0.016878675110169217,0.9540954442903226,0.273265452823967
313,0.21966839275400118,-0.06278900719343591,0.9408038882169193,0.25038247086500287
314,0.3093684328310035,-0.1475812235257658,0.9120410511462289,0.22514900900160836
315,0.3889231783334938,-0.23564118089250508,0.8681249327147178,0.19892485119165956
316,0.4570093136128452,-0.3249696504069155,0.8096848468822058,0.17305392892061516
317,0.512605053771164,-0.4134730985853705,0.7376498140752672,0.14882475395309447
318,0.5550096956893176,-0.4990147201462207,0.6532300272658559,0.12743264199760215
319,0.5838550776180601,-0.5794671099483922,0.5578918135456271,0.10994471886560556
320,0.5991087143034144,-0.6527652659164068,0.4533266705180514,0.09726862729474108
321,0.6010685824930694,-0.7169586015851024,0.3414151005400506,0.09012575589770805
322,0.590349739708229,-0.7702606666325839,0.22418609195432776,0.08902969414413976
323,0.5678631621787305,-0.8110953260060908,0.10377320184968647,0.09427048185571149
324,0.5347873807709977,-0.8381382317222091,-0.01763172303169093,0.10590507181719518
325,0.4925336717871354,-0.8503525341013208,-0.13782609387681055,0.123754263562941
326,0.4427057182522819,-0.8470179183077233,-0.25464427250069455,0.14740619924201165
327,0.38705479279493626,-0.8277522141816062,-0.3660042832461964,0.17622634291545808
328,0.32743162210420396,-0.7925250084629623,-0.4699524431489404,0.20937369697583647
329,0.2657361725271895,-0.7416628841390847,-0.5647048613062541,0.2458228478359521
330,0.2038666446932285,-0.6758461169515662,-0.6486848358645111,0.2843912816920442
331,0.14366898094444136,-0.5960968689866225,-0.7205552781892111,0.3237712738530031
332,0.08688817245181418,-0.5037591285368196,-0.7792454160941066,0.36256553531759006
333,0.03512260366012959,-0.40047084886936235,-0.8239711684442141,0.3993257010144255
334,-0.010217408600432965,-0.2881289311128522,-0.8542487385298742,0.4325926679191127
335,-0.047945833330623536,-0.16884787339525933,-0.8699011394919087,0.4609377400764753
336,-0.07713098849203712,-0.04491306523316928,-0.8710575376524158,0.4830035127041123
337,-0.09711869506252861,0.0812701609181532,-0.8581454746010181,0.49754342969783594
338,-0.10754794529574552,0.207230503399424,-0.8318762019736452,0.5034589779846874
339,-0.10835870010671496,0.33048639706751193,-0.7932235297640483,0.4998335375834417
340,-0.09979163170225015,0.4486021137469579,-0.7433967456065145,0.4859619865849656
341,-0.0823798332647724,0.5592429090973594,-0.6838083049026616,0.461375263578075
342,-0.05693272250921749,0.660227889700209,-0.6160371164302113,0.4258592137667686
343,-0.024512565110948903,0.7495793289300394,-0.541788352106115,0.37946718608414054
344,0.013595767658257873,0.8255672462322533,-0.462850790336352,0.32252600350249544
345,0.05592101998402733,0.8867481796586817,-0.3810527579080926,0.25563509361313475
346,0.1008468113034135,0.9319972230636983,-0.29821776433489755,0.17965873729541518
347,0.1466568658048082,0.9605325637375317,-0.2161209242819315,0.09571156565242926
348,0.19158304052609307,0.9719319393807406,-0.13644723818627327,0.005137605056026978
349,0.23385490845454276,0.9661406306727616,-0.06075274913384909,-0.0905166671261883
350,0.2717496119587371,0.943470812372384,0.009570483191573338,-0.1895346418287302
