,0,1,2,3
0,-0.632200597897081,0.0,0.7748047521915267,0.0
1,-0.5681717816775425,-0.04080812773118417,0.820248425896561,0.052038860774002625
2,-0.49848354749079077,-0.08531932198660697,0.8567969225348284,0.10066677560938092
3,-0.42439487027493217,-0.13319895140966445,0.8836857628075738,0.14576181269072166
4,-0.3472040253996175,-0.18398017338605416,0.9002886775583361,0.18729911267115448
5,-0.26822103022286176,-0.23706919808199362,0.9061328374905391,0.2253418627070694
6,-0.18874036838930194,-0.29175419714131934,0.9009111603975746,0.26003008068642686
7,-0.1100146297744195,-0.34721768661643837,0.8844913844584319,0.2915675739089174
8,-0.03322967151095485,-0.40255212241235483,0.8569216689116512,0.3202074812090638
9,0.04051813657766498,-0.45677836134113536,0.818432562241486,0.34623684131186416
10,0.11024207447974166,-0.5088665639850034,0.7694352609951947,0.3699606522452842
11,0.1750822025797627,-0.5577590489151207,0.7105161674965677,0.39168589637502715
12,0.2343190986914711,-0.6023945531227967,0.642427839969206,0.41170600285750364
13,0.28738392656992173,-0.6417333122070139,0.566076511869621,0.43028620412766183
14,0.3338646538610254,-0.6747823470118994,0.48250643653643066,0.4476502158653395
15,0.3735083343094176,-0.7006203317458731,0.3928813866649057,0.46396863143747974
16,0.40621946741906895,-0.7184214224886207,0.29846370383582044,0.47934937310045406
17,0.4320545461906591,-0.7274774443637498,0.20059134977104687,0.4938304845339141
18,0.45121299761905703,-0.7272178700983147,0.10065345678869114,0.5073754840606535
19,0.4640248089863633,-0.717227071403366,6.490898109134946e-05,0.5198714268722068
20,0.4709352134416272,-0.6972583864332398,-0.09975949287993696,0.5311297495617632
21,0.4724868789303529,-0.6672446200279638,-0.19743072130669964,0.5408898932007402
22,0.469300103489509,-0.6273046767335136,-0.29161051039823893,0.5488256240722336
23,0.4620515658158608,-0.5777461177012613,-0.3810351039673024,0.5545538959856459
24,0.45145221173605415,-0.5190635292656024,-0.46453725567944765,0.5576460267864993
25,0.4382248740027795,-0.45193269091933785,-0.5410660160180242,0.557640896091775
26,0.4230822243353233,-0.3772006310978087,-0.6097038943838127,0.5540598131286026
27,0.406705642822867,-0.2958717581695925,-0.6696810476829094,0.5464226543510012
28,0.3897255611075143,-0.20909034887639338,-0.7203862178000153,0.534264831548895
29,0.3727037929280945,-0.11811976482903674,-0.7613742176522067,0.5171546234814445
30,0.3561183097568801,-0.024318847368052177,-0.7923698471759114,0.4947103884142871
31,0.3403508518474606,0.07088398983460437,-0.8132682046195849,0.4666171717657552
32,0.3256776877707365,0.1660183943328123,-0.8241314428450259,0.43264223250352823
33,0.31226375043094357,0.25960081555251713,-0.8251821029271746,0.3926490337947559
34,0.30016028680427653,0.35016370531090935,-0.8167932361792101,0.3466092771989841
35,0.2893060645496145,0.4362845183772971,-0.7994755989079179,0.294612604601246
36,0.27953208360730264,0.5166138564846342,-0.7738622699593094,0.23687364702655034
37,0.2705696473534797,0.5899021182308007,-0.7406910978700891,0.17373616311473591
38,0.26206155820084576,0.6550240516746978,-0.700785430847267,0.10567408080138758
39,0.253576119020136,0.711000655302324,-0.655033617766434,0.0332893318972966
40,0.24462354653182353,0.7570179352236512,-0.6043677911057707,-0.042693551103687
41,0.23467433780674704,0.792442100446007,-0.5497424527204845,-0.12143602551364446
42,0.22317907788136046,0.8168308620475553,-0.49211338043143354,-0.20199718513637852
43,0.20958913660200654,0.8299405939934803,-0.4324173576941642,-0.2833482539649253
44,0.19337767719254095,0.8317292109513947,-0.37155320058973307,-0.36438964412468344
45,0.174060388359871,0.8223547193859422,-0.31036451680119914,-0.44397022807665565
46,0.1512153563043952,0.8021694999803016,-0.24962458115994496,-0.5209084159425819
47,0.12450151269391477,0.7717104795602181,-0.19002365307332075,-0.5940145792373579
48,0.09367512901469885,0.7316854467426904,-0.1321589942145398,-0.662114323570507
