,0,1,2,3
0,-0.9945824045005572,0.0,-0.10395114553428517,0.0
1,-0.9932627850322785,0.06520370248707917,-0.02230732425054624,0.09316598272266283
2,-0.9730984645188023,0.12875057618039587,0.06544805140343893,0.17949713104074455
3,-0.9345634494377675,0.1885016111469219,0.15752416778634676,0.25737994897274935
4,-0.8785381629053058,0.2424175912687042,0.2519702447071701,0.3254464680168749
5,-0.8062881949719104,0.2886147657098484,0.34672115504896983,0.38260332500475763
6,-0.7194338948530257,0.32541655604846226,0.4396463805878561,0.4280537302981506
7,-0.6199115532976696,0.35139996809116375,0.5286011054443318,0.4613118249477573
8,-0.5099271291927874,0.36543551057469054,0.6114781908487771,0.4822091171271282
9,-0.3919036567239834,0.3667195863713324,0.6862597483215112,0.4908928871471916
10,-0.26842362345300075,0.35479851136408225,0.7510670336637671,0.4878166516732517
11,-0.14216773171844205,0.32958352710046623,0.8042074212384225,0.47372297637659094
12,-0.015851542804723597,0.29135640039149263,0.8442172860056719,0.44961911719903536
13,0.1078384467878691,0.2407654405100213,0.869899718015885,0.4167461489279522
14,0.2263077361204222,0.17881200661447672,0.8803561181669313,0.37654240142194606
15,0.33711422390286677,0.10682781841841466,0.8750108719531252,0.3306021645696855
16,0.4380246172055738,0.026443615920587,0.8536284660196599,0.28063073940656846
17,0.5270654774561485,-0.06045006663195074,0.8163225964379486,0.22839700186937933
18,0.6025676714835563,-0.15174904695563884,0.763557013180726,0.17568470523488702
19,0.6632031608453468,-0.24518741907513908,0.6961380474603874,0.12424377590065865
20,0.7080132543845568,-0.3383939657129977,0.6151989723919138,0.07574285413656114
21,0.7364276621242224,-0.42895165272087354,0.5221765478021504,0.031724296867103055
22,0.7482739179010061,-0.5144587186899382,0.41878029196245503,-0.006437205669100131
23,0.7437769778480189,-0.5925898291270045,0.3069552018106974,-0.03757134173608048
24,0.723549045986603,-0.6611557590657277,0.18883880441520845,-0.060743281547286906
25,0.6885699206964476,-0.7181601008707368,0.0667135620171551,-0.07527837984710077
26,0.6401583906656567,-0.7618515645000121,-0.057044232496518965,-0.08077984939403633
27,0.5799354302346289,-0.7907705438911413,-0.1800178462338275,-0.0771389571488929
28,0.5097801463372944,-0.8037887628076401,-0.2998045030565742,-0.06453748625016646
29,0.43177960748505423,-0.8001409829683042,-0.4140694813915727,-0.043442404568374546
30,0.3481738350096808,-0.7794479523859582,-0.5205986150530935,-0.014592879797678392
31,0.26129735437103363,-0.7417299877214543,-0.6173479379832225,0.02102002334186883
32,0.1735187868379337,-0.6874108157531734,-0.7024892837243685,0.06218044107492057
33,0.08718000723727914,-0.6173115400234592,-0.7744507495735811,0.10748090703418883
34,0.004536400636150219,-0.5326348433593311,-0.8319510612746576,0.15536079413037368
35,-0.07230028037252781,-0.4349397791889132,-0.8740270236602721,0.20414901383234724
36,-0.14141502485711027,-0.3261077383577094,-0.9000534121552362,0.25210987484745423
37,-0.20113731083443787,-0.20830039766808803,-0.9097548452921224,0.29749092085156775
38,-0.25008229999743414,-0.08391065615135429,-0.903209374780905,0.33857151433652816
39,-0.28718445662898523,0.04449225984615407,-0.8808437323488539,0.3737109121583658
40,-0.3117227603363074,0.17422219569126696,-0.8434203765051836,0.40139458854434007
41,-0.32333689576591257,0.3025385312720308,-0.7920166825372533,0.4202776029184869
42,-0.32203403126371655,0.4267101895488518,-0.7279968104579965,0.4292238819150291
43,-0.30818603678847767,0.5440796326191444,-0.6529769635638871,0.4273403855856756
44,-0.28251723329372197,0.6521252853993763,-0.5687849103323694,0.4140052545717754
45,-0.24608300520028561,0.7485208639471261,-0.47741478063720805,0.38888918475135104
46,-0.2002398384893779,0.8311901600491045,-0.38097826028406384,0.3519694448531293
47,-0.14660756356942262,0.8983559441512688,-0.28165339289052815,0.3035361365399091
48,-0.08702477898206751,0.9485817922748974,-0.1816322530764962,0.24419049090826844
49,-0.02349860428101058,0.980805815694578,-0.08306877846361747,0.17483519537295783
50,0.04184994627393323,0.9943654705622049,0.011971960439992492,0.09665694550159085
51,0.1068435668061404,0.9890128434280792,0.1015618135221686,0.011101612519667431
52,0.16930776186022167,0.9649200423126995,0.18395375936518377,-0.08015739599410661
53,0.22712993133819714,0.9226745658260569,0.25762120007267897,-0.17525683193849018
54,0.27831692224493937,0.8632647687933148,0.3212914001491722,-0.27218645437000377
55,0.3210495692985543,0.7880557858276028,0.37397227614335704,-0.36883599221470875
56,0.3537328218380592,0.6987565082676255,0.414971912380574,-0.46304507862985494
57,0.3750401651875177,0.5973784290698784,0.4439103619217295,-0.5526549353408907
58,0.383951187945362,0.486187369181187,0.46072348629031434,-0.6355605372460751
59,0.3797813189772291,0.36764927268984227,0.4656587876402351,-0.7097619710437952
60,0.3622029548909311,0.24437140236181204,0.4592633878900756,-0.7734137170491152
61,0.3312574155351718,0.11904037844567533,0.44236450590492005,-0.8248706303827072
62,0.2873573961654802,-0.005641420869630091,0.41604297115698863,-0.862729475206702
63,0.2312798245775612,-0.12701954109037447,0.3816004857665156,-0.8858649717577298
64,0.16414927371968194,-0.24254965957262495,0.340521502090057,-0.8934594479845381
65,0.08741231899595851,-0.34985680380934586,0.29443071621830985,-0.8850253423847422
66,0.0028034586806194167,-0.44679014016095575,0.24504728555736807,-0.8604199783334568
67,-0.08769657016603573,-0.5314720056158176,0.19413695842076326,-0.8198522185143792
68,-0.18190905452387424,-0.6023400002050756,0.14346335328281823,-0.763880806343522
