,0,1,2,3
0,-0.8628608394185833,0.0,-0.5054415612094614,0.0
1,-0.892921523292034,0.09718845552584324,-0.43142396634882896,0.08437368437006254
2,-0.9035126743062389,0.19424813486516565,-0.34579301874552176,0.1623566988339307
3,-0.894572586846217,0.2884866188378621,-0.2502869747537344,0.2321029682778501
4,-0.8665003144600698,0.3772641004437113,-0.14690133887094026,0.2920085618520844
5,-0.8201441734370891,0.45806175834265916,-0.03784248672676366,0.34075050479721886
6,-0.7567792868215627,0.5285472464765495,0.07452409675810578,0.3773182718638113
7,-0.6780747402871379,0.5866356431606954,0.18772970178640996,0.4010371900773706
8,-0.5860511781185368,0.6305443152442457,0.29926103424832806,0.41158318298937013
9,-0.48302990363364867,0.6588403039382132,0.40662017568141284,0.40898850696699013
10,-0.3715747578623454,0.6704790248801745,0.5073843911487589,0.39363835704091743
11,-0.2544282279753948,0.6648332913118062,0.5992643153211036,0.36625844967118554
12,-0.13444337841788406,0.6417119104978662,0.6801590852732824,0.32789391675506246
13,-0.014513299440115979,0.6013673636971084,0.748207062257733,0.2798800636111896
14,0.10250017278077224,0.5444923526170437,0.8018308921792305,0.22380574806856005
15,0.21383669443594555,0.47220527354325603,0.8397757930081594,0.1614703230570969
16,0.316904869079215,0.3860249572854974,0.8611401235034599,0.09483524660726578
17,0.4093452492269286,0.2878352818129878,0.865397477252124,0.025971596882769094
18,0.48908732763702617,0.17984051824941297,0.8524097544656306,-0.04299516754819813
19,0.5543991132107327,0.0645125034238222,0.8224308860324403,-0.10994179311362953
20,0.6039280732280881,-0.055469062384420065,0.7761011144976393,-0.17280371975372488
21,0.636732440620226,-0.17728172064782446,0.7144319692117229,-0.22963003277928734
22,0.6523021267707542,-0.2980291542173621,0.6387823020859538,-0.27863547726124827
23,0.6505687408827601,-0.41481217616857485,0.5508259705212535,-0.318248208302624
24,0.6319044897375491,-0.5248000483911195,0.4525119596759532,-0.3471520580501207
25,0.5971100098934716,-0.6253003599578546,0.34601792220149935,-0.3643222384606141
26,0.5473914610815643,-0.7138257288865846,0.23369827528929293,-0.36905356418999136
27,0.4843274778423862,-0.7881556677325665,0.11802812832484322,-0.3609804683802149
28,0.40982682962044925,-0.8463920716279416,0.0015444163291571389,-0.340088290869907
29,0.32607787127310317,-0.8870069439895074,-0.11321431784068553,-0.3067155382700139
30,0.23549107048009776,-0.9088811662645806,-0.22376801753355086,-0.261547042924934
31,0.14063607075951173,-0.9113333390304978,-0.3277536121141457,-0.20559817732406727
32,0.044174884414137666,-0.8941379670175467,-0.42298049301395335,-0.14019050629196877
33,-0.051207094626629784,-0.8575325240921688,-0.5074816128370178,-0.0669194756132516
34,-0.1428705148183005,-0.8022132093665941,-0.5795589641557439,0.01238506277835047
35,-0.22829017500333684,-0.7293194855505549,-0.6378223351893584,0.09570450734846961
36,-0.3051200978319449,-0.640407768467005,-0.6812204073424947,0.18088220643905314
37,-0.37125392735547447,-0.537414905405901,-0.7090634504081371,0.26567793315593524
38,-0.424879127963869,-0.4226123330015117,-0.7210370803503086,0.3478247710781741
39,-0.4645236183789253,-0.29855203629412375,-0.7172067667662813,0.42508698321336524
40,-0.48909366515724345,-0.16800563382896697,-0.6980130068508715,0.4953174093162739
41,-0.497902080325474,-0.03389808399765071,-0.6642573142261183,0.5565129457667239
42,-0.4906860118559501,0.10076235889867502,-0.6170793985947159,0.606866707463888
43,-0.4676138775857538,0.23295621750580536,-0.5579261301620317,0.6448155515316166
44,-0.4292812663348261,0.3597251216597455,-0.488513085727924,0.6690817560608201
45,-0.3766959075557016,0.47824261826237824,-0.4107796562314173,0.6787077908310244
46,-0.31125208590512105,0.5858817209197923,-0.32683885379623395,0.6730832873879262
47,-0.23469514278517234,0.6802775405197582,-0.2389230860466493,0.6519635087728313
48,-0.14907695651227026,0.7593834601138553,-0.14932726342754854,0.6154788298063437
49,-0.05670352009034474,0.8215194777584491,-0.06035066904983319,0.5641349618824257
50,0.03992406509953803,0.8654115353660684,0.025760951374582883,0.49880388617727117
51,0.13817369501812393,0.8902208752847132,0.10687163031952213,0.42070569029335114
52,0.23534985419873639,0.8955627136893007,0.18100834532453902,0.33138172988407344
53,0.32876298975292995,0.8815137847794682,0.24640978694737536,0.23265975309245282
54,0.41579891918780454,0.8486085856380816,0.30156951541219135,0.12661182629456236
55,0.493986520627789,0.797824431550302,0.3452724364224422,0.01550607965923878
56,0.5610619954468583,0.7305557086486227,0.37662369606631163,-0.09824655407416766
57,0.6150280775673342,0.6485779780427124,0.39506928656420076,-0.21214930830787598
58,0.6542066886781184,0.5540028364667776,0.40040786398380446,-0.32367886575354754
59,0.6772837012603286,0.4492246666945098,0.39279350073396774,-0.4303455037774553
60,0.6833446675330431,0.3368606108610964,0.3727293240931681,-0.5297526263884801
61,0.6719005973578467,0.21968526642945327,0.34105222151417675,-0.6196542206620019
62,0.6429031161620419,0.10056173370969076,0.298909018230902,-0.6980088249891073
63,0.5967485988727517,-0.017629267612584265,0.2477247471533008,-0.7630286811874671
64,0.534271151089772,-0.13206044974943398,0.1891638298074088,-0.8132228601175572
65,0.45672458739738536,-0.24002741089298985,0.12508516518929896,-0.8474332981044943
66,0.36575383186977733,-0.33901476926804885,0.05749227640061105,-0.8648628555123539
67,0.26335643059283675,-0.42675733935307675,-0.011520211005777992,-0.8650947049381739
68,0.15183511379523232,-0.501294838248869,-0.07982239301930055,-0.8481025698207153
69,0.033742569764578734,-0.561018773543245,-0.14530578987030135,-0.8142515594998166
70,-0.08818021149271943,-0.6047103608855746,-0.20593948189541247,-0.7642895783244636
71,-0.21107050480284675,-0.6315685449205081,-0.2598242474528803,-0.6993295185424455
72,-0.3320136822092298,-0.6412274455988244,-0.30524332215591554,-0.6208226736483569
73,-0.4481145833504756,-0.633762816977173,-0.3407084837790541,-0.5305240249854539
74,-0.5565686554994385,-0.6096873808144603,-0.3650002848521616,-0.43045025432562006
75,-0.6547310984376681,-0.5699351756974772,-0.37720140224543314,-0.32283151392850307
76,-0.74018229677644,-0.5158353371297422,-0.37672224628140194,-0.21005813877042273
77,-0.8107879125406621,-0.44907598813835864,-0.36331816675273826,-0.094623609437295
78,-0.8647521415762066,-0.3716591669021164,-0.3370978048023518,0.020934834473289587
79,-0.9006628053855038,-0.28584794151894,-0.29852236264105114,0.1340964739570102
80,-0.9175271511710621,-0.19410705673458506,-0.24839579195642825,0.2424168061997528
81,-0.9147974621763372,-0.09903861839275983,-0.18784613087609925,0.34358519522451414
82,-0.8923858321605342,-0.003314444529310845,-0.1182984427553745,0.4354790689094773
83,-0.8506677257712127,0.09039320564664867,-0.04144002226918758,0.5162133408373751
84,-0.790474224024102,0.17948077420962863,0.04082127001603672,0.5841838552689412
85,-0.7130731341641849,0.2614806721678503,0.12640450913810236,0.6381038030645728
86,-0.6201394188994386,0.334124974233296,0.2131078593641605,0.6770322318751827
87,-0.5137156645104969,0.39540393333750357,0.298664077041038,0.7003939710070292
88,-0.3961635540653443,0.44361783846949315,0.38079797331308274,0.7079905051217977
89,-0.27010753476983096,0.477420907333288,0.45728439559058653,0.7000015560346832
90,-0.13837206181940204,0.4958561060093637,0.5260052709028031,0.6769773627112996
91,-0.0039139601748575115,0.49838001623448747,0.5850042749483961,0.6398218803901302
92,0.13024843349108217,0.4848771213718007,0.6325377472706513,0.5897673448242828
93,0.26110760684465006,0.4556631483620496,0.6671205641461824,0.5283408613441912
94,0.38573890773967856,0.41147737826778275,0.6875658042320121,0.45732387547607684
95,0.5013705094163614,0.35346411555804835,0.6930171947081363,0.3787055573122866
96,0.6054495862787693,0.28314377908907745,0.6829735037916902,0.29463128136116706
97,0.6957030757911511,0.20237433899158846,0.6573042446585571,0.20734750349664904
98,0.7701915366293595,0.11330406684117705,0.6162562710369133,0.11914442391246814
99,0.827354784751873,0.01831678547932456,0.5604510706799637,0.03229787750871917
100,0.8660481932429074,-0.08002900581310855,0.49087279395779393,-0.05098809038716718
101,0.8855687735432797,-0.17906560015218,0.4088472851777245,-0.12863652502300565
102,0.8856704092526567,-0.27608449860507545,0.31601260820945687,-0.19874935787788695
103,0.8665678827469403,-0.36840604972530966,0.21428176997408643,-0.2596544052660204
104,0.8289296127098054,-0.45344855799476474,0.10579854006921702,-0.3099464007606181
105,0.7738593004126855,-0.5287951176913775,-0.007112562611121198,-0.34852104401836986
106,0.7028669572324509,-0.5922564839497333,-0.12200089925091889,-0.37460122561500264
107,0.6178300486382081,-0.6419283903210036,-0.2363476234032535,-0.38775478541370606
108,0.5209457341737196,-0.6762418595472117,-0.34762546004141126,-0.3879033758210037
109,0.4146754027368943,-0.6940052281257111,-0.45335888720525336,-0.37532222568239854
110,0.30168289225153583,-0.694436811224623,-0.551183244350291,-0.35063082991433053
111,0.18476793792661256,-0.6771873674878752,-0.638901316367117,-0.31477481851881756
112,0.06679650985776243,-0.642351777432893,-0.7145360030835204,-0.2689994806631636
113,-0.04937022414086101,-0.5904696181584549,-0.7763777793920723,-0.21481562947402527
114,-0.16094654273140796,-0.5225145942355873,-0.8230257786047629,-0.1539586858402356
115,-0.2652906667272561,-0.4398730630367889,-0.8534214880663267,-0.08834203002362737
116,-0.359969406624538,-0.3443121654215634,-0.8668742275810283,-0.02000581397711096
117,-0.44281736060058063,-0.23793833283341076,-0.8630777833203306,0.04893745863911925
118,-0.5119891996652647,-0.12314718297960758,-0.8421177875659552,0.11635919652236748
119,-0.5660037511055265,-0.0025660323374560035,-0.8044696625001575,0.18017139431496837
120,-0.603778797828195,0.12100956064107815,-0.7509871786263786,0.2383822708705129
121,-0.6246557445153894,0.24468365721250326,-0.6828819095192444,0.28914945337729697
122,-0.6284135558264328,0.3655305288124761,-0.6016940887255094,0.3308293501979944
123,-0.6152716408538498,0.48066623018427856,-0.5092555862030961,0.36202145108044
124,-0.5858816349480842,0.5873193824263804,-0.40764591544273576,0.38160642090995556
125,-0.5413083079498014,0.6828994107142758,-0.2991423535581492,0.38877700922033537
126,-0.4830000998694248,0.7650605426311959,-0.1861654009115819,0.38306097835516517
127,-0.41275004434081863,0.8317599764021936,-0.07122092068581254,0.3643354539552004
128,-0.3326480802776326,0.8813087713090851,0.04315962059669254,0.3328323173179326
129,-0.2450259670860765,0.9124141916254603,0.15447934526242935,0.28913448473207276
130,-0.15239620317499303,0.9242124461071464,0.26033511405227344,0.23416314848814124
131,-0.05738649675576299,0.9162910021711179,0.35847418531316255,0.16915628216064604
132,0.037328551679163616,0.8886999115031965,0.4468469995111117,0.09563893324198508
133,0.12909682701763855,0.8419518555486062,0.5236548024770863,0.015386033761784795
134,0.21535738366771365,0.7770108984037789,0.5873909503381913,-0.06962135105229875
135,0.2937067009747978,0.695270214102792,0.6368748972143279,-0.15724524947418683
136,0.3619608366438508,0.5985193282269722,0.6712780495263946,-0.24524425925769727
137,0.41821190873658254,0.4889016733721586,0.6901408736059176,-0.3313299378916272
138,0.4608774799653256,0.36886349782766087,0.6933808611590405,-0.4132246965145014
139,0.488741596881587,0.24109538088852792,0.6812911845890535,-0.48871974647347427
140,0.5009864466809335,0.10846779121329703,0.6545301055536915,-0.555731643363228
141,0.49721383045900247,-0.026037727998035387,0.6141014296632327,-0.6123560056099385
142,0.4774559079489922,-0.15940005516127165,0.5613265221981518,-0.656917052493019
143,0.44217493864031465,-0.2886309098652804,0.49780860861676546,-0.6880117082548918
144,0.3922520209707008,-0.4108464154237518,0.42539027423817444,-0.7045471521207246
145,0.3289651080761463,-0.5233360457218033,0.3461052450857701,-0.7057708553353812
146,0.25395684845086264,-0.6236272629951505,0.26212567229977796,-0.6912923317204334
147,0.16919305606107596,-0.7095442605186021,0.17570625229069992,-0.6610960331538663
148,0.0769128505618474,-0.7792593708449862,0.08912659119290836,-0.6155450406843175
149,-0.020428281624468393,-0.831335882571204,0.004633263305847055,-0.5553754302546758
150,-0.1202210757563145,-0.8647612220725553,-0.07561698192271457,-0.48168142354514254
