,0,1,2,3
0,0.2273928311472441,0.0,0.9738031116929341,0.0
1,0.2984839161617142,-0.10783967576865726,0.9478463716169759,-0.029414485129119903
2,0.3581271091580259,-0.21829445006694556,0.9060534028857385,-0.05621154574692842
3,0.4053487902929753,-0.3289610602077886,0.8492560118008214,-0.07900130059152044
4,0.4395157286948166,-0.43738135346334167,0.7785936107251779,-0.09651665768337854
5,0.460346099307839,-0.5411009436014845,0.6954872326063806,-0.10765104257348788
6,0.46791150953146277,-0.6377282318083013,0.6016070849652073,-0.11149186931032844
7,0.46263002898221417,-0.7249923392881148,0.4988344262600939,-0.10734886788050164
8,0.44525044167960304,-0.8007985217856646,0.38921868442494023,-0.09477651283167182
9,0.41682816006166856,-0.8632796947525424,0.2749308515976694,-0.0735899480047475
10,0.37869344897313856,-0.9108427904616166,0.15821427780029068,-0.04387396801130582
11,0.33241279992614403,-0.9422087927886766,0.04133404742100369,-0.005984794128804469
12,0.27974446671484055,-0.9564454485664345,-0.07347384570524379,0.03945543379895455
13,0.22258931861236558,-0.9529918325913367,-0.18405230678627738,0.09157134169891128
14,0.16293828327563872,-0.9316741421241179,-0.2883707422011292,0.14925389034409275
15,0.10281773524791601,-0.8927123111523818,-0.38456932245369063,0.21118636097762508
16,0.044234235503040745,-0.836717259467921,-0.47099885802977615,0.27587612410754186
17,-0.010879958402052983,-0.7646788211836413,-0.5462553507707384,0.3416914085731512
18,-0.060719213643009154,-0.6779446259845305,-0.6092084167884195,0.4069021579045964
19,-0.10365333383580622,-0.578190428504537,-0.6590229299018681,0.4697239536515256
20,-0.13827161067060093,-0.46738259123860526,-0.695173403260397,0.528363903469003
21,-0.16342098709156128,-0.34773361912747686,-0.7174508070268433,0.5810673374085467
22,-0.17823735413003697,-0.22165181461173572,-0.7259617072429162,0.6261641304713959
23,-0.18216917860258175,-0.09168626630790344,-0.7211198006277947,0.6621134737190496
24,-0.1749928542054185,0.03953150106686576,-0.7036301073589161,0.6875459500415383
25,-0.15681937916631256,0.16934780614202977,-0.6744662641997606,0.7013018332566888
26,-0.12809218426363056,0.2951475633267786,-0.6348415292009809,0.7024646190340106
27,-0.0895761601498378,0.41441404074527033,-0.5861742624253717,0.6903889110031097
28,-0.04233815686958983,0.524786181272067,-0.5300487809443286,0.6647219224895462
29,0.012280554383405695,0.6241121048992256,-0.4681725974216504,0.6254180102345627
30,0.07269916232630622,0.7104975053406053,-0.4023311372075168,0.5727458273397862
31,0.13713865702178832,0.7823477801375291,-0.334341086916544,0.5072878642975845
32,0.20366858386481307,0.8384028884304009,-0.2660035565535868,0.4299323348143346
33,0.2702580231971264,0.8777641101522698,-0.19905823669818326,0.3418575525402154
34,0.3348294993073096,0.8999120802193927,-0.1351397021226618,0.2445091310749362
35,0.39531444580109903,0.9047156863762649,-0.07573695429814242,0.13957051808793625
36,0.44970881204557467,0.8924316443564413,-0.022157209053640048,0.028927540627742214
37,0.4961273886864389,0.8636947933594651,0.024505175606790358,-0.08537221144732415
38,0.532855459305224,0.8194993828266013,0.0633938700335267,-0.2011642072477381
39,0.5583964494230905,0.7611718424684742,0.09390923269481553,-0.31621493879876245
40,0.5715143416927502,0.6903357359778186,0.11572001747143203,-0.4282718837699684
41,0.5712697548341873,0.6088697896855302,0.12876786499780268,-0.5351142713139811
42,0.5570487404692382,0.5188600558651097,0.13326449910395702,-0.6346034324267886
43,0.5285835326017333,0.4225474122959102,0.1296817356306217,-0.7247315233023417
44,0.48596468457905445,0.3222717115587408,0.11873459410481636,-0.8036674470412157
45,0.42964424297287773,0.22041397260760048,0.10135797837162612,-0.8697988648992455
46,0.36042983158132774,0.11933805150598592,0.07867755586827627,-0.9217692814211184
47,0.2794697460992853,0.021333236768806885,0.05197561269144276,-0.95850930601091
48,0.1882293852527484,-0.07144081266305369,0.022652789245832833,-0.9792613338393374
49,0.08845956172021385,-0.1570054314470708,-0.007813294132132855,-0.983597048018746
50,-0.017842559468742587,-0.23360935479733155,-0.037911433232386396,-0.9714273187701926
51,-0.12847896127307531,-0.2997690368226208,-0.06614111805607893,-0.9430042595741134
52,-0.24110161677230982,-0.35430190419445284,-0.09105653088554092,-0.8989153904884785
53,-0.3532674400092178,-0.3963517486825998,-0.111309109397614,-0.8400700502402695
54,-0.46249600677086194,-0.4254056612576814,-0.12568755628725298,-0.767678386621286
55,-0.5663286339551072,-0.44130212420292825,-0.13315424167216072,-0.6832234345082417
56,-0.6623873685395119,-0.4442301006452549,-0.13287703612228133,-0.5884269580426826
57,-0.7484324354612079,-0.4347191875271578,-0.12425572820246426,-0.48520988402361354
58,-0.8224167280072532,-0.4136211226259585,-0.10694231802010289,-0.37564828367499903
59,-0.8825359937861715,-0.38208315316956143,-0.08085463397813814,-0.26192596644876964
60,-0.9272734723081002,-0.34151397747635,-0.04618288983810138,-0.14628482979503846
61,-0.9554378741139149,-0.29354315676863657,-0.003388979030952241,-0.030974160910565512
62,-0.9661937529625445,-0.23997505723806767,0.04680151160261914,0.08179989090120462
63,-0.9590835078203165,-0.18273851851370404,0.10341440046175285,0.189923459992782
64,-0.9340404557163727,-0.12383355050856833,0.1652487719676703,0.2914215541389635
65,-0.8913926348772906,-0.06527643356575413,0.23090507564928708,0.38450098016370915
66,-0.831857224524638,-0.009044635081828512,0.2988187790070673,0.46758859042445544
67,-0.7565256976879164,0.04297704158723531,0.3672987458629688,0.5393639531167349
68,-0.6668400506524333,0.08904769318230653,0.4345693886976152,0.5987856892008618
69,-0.5645606715930604,0.12761762268715385,0.498815543948997,0.6451108769699507
70,-0.4517266161124172,0.15737050169148503,0.5582289459296231,0.6779070979266238
71,-0.3306092437183643,0.17725930666929918,0.6110551297869262,0.6970568804108987
72,-0.20366033212109833,0.18653510570355414,0.655639577960011,0.7027544857721693
73,-0.07345592156734002,0.18476795429003987,0.6904719383190762,0.6954951711177189
74,0.05736275409613423,0.17185935964969748,0.7142271853144905,0.6760572480944517
75,0.18614982191295493,0.14804598742678438,0.7258026669782423,0.6454774341647229
76,0.31031534632764923,0.1138945073654386,0.7243500787690667,0.6050201570301461
77,0.42738446445474687,0.07028769994746488,0.70930152762546,0.556141620171529
78,0.5350536531931502,0.018402168379793568,0.6803889931725053,0.5004495642652613
79,0.631242772786228,-0.04032178584443216,0.6376566542715801,0.4396597623784157
80,0.7141416363242283,-0.1042173656940773,0.5814657240153933,0.3755503638011735
81,0.782249990351825,-0.17143462061383108,0.5124916205188693,0.30991525026611155
82,0.8344099548041685,-0.23998883135047464,0.4317134898667001,0.24451758795197742
83,0.8698301568941631,-0.30781271120956333,0.3403962866562014,0.1810447486285152
84,0.8881009986777844,-0.37281109818892105,0.24006580201814093,0.12106573386420605
85,0.889200716735996,-0.43291674652934803,0.13247720421937695,0.06599216842060049
86,0.8734921192978942,-0.4861457952593535,0.01957781858490705,0.01704383453280256
87,0.8417101155559625,-0.5306514960928264,-0.09653498250587472,-0.0247803998717612
88,0.7949403781960734,-0.5647748234757699,-0.21365978598816882,-0.05872554582877895
89,0.7345896976686687,-0.5870906646882338,-0.32953994876130444,-0.08429679522603696
90,0.6623487900709719,-0.5964483958403415,-0.4419140487603558,-0.1012687755393207
91,0.5801485046556759,-0.5920057876854063,-0.5485667693742426,-0.10968755367437899
92,0.49011053737271726,-0.5732553499816141,-0.6473789965720633,-0.10986537066351947
93,0.39449388952429004,-0.5400424105702125,-0.7363759245537709,-0.10236827463179185
94,0.2956384122986976,-0.49257443073799057,-0.813772011830177,-0.08799700062227053
95,0.19590684614882395,-0.4314212766790615,-0.8780117042424908,-0.06776161799887392
96,0.09762679703436972,-0.3575063925255723,-0.9278049427274973,-0.04285062490309524
97,0.003034088668557644,-0.27208904785033455,-0.9621565991319615,-0.014595310639621495
98,-0.08578110878937745,-0.17673805608006202,-0.9803891299895047,0.015569672646766307
99,-0.16692404667139193,-0.07329757431291091,-0.9821579022808504,0.04614849109094435
100,-0.23873984190630146,0.03615420574173549,-0.9674588227555501,0.07562795492530498
101,-0.2998515135511584,0.1493524865734834,-0.9366280890175859,0.10252183883769195
102,-0.34919069153509424,0.2638982692009119,-0.8903340716609952,0.12541453383703113
103,-0.3860202636319202,0.37731446188576345,-0.8295615275668772,0.14300288423073315
104,-0.4099484309324791,0.4871043265771142,-0.7555885303283434,0.15413510905082245
105,-0.42093385924573956,0.5908108347091323,-0.6699566800674757,0.15784578095011947
106,-0.4192818384777564,0.6860754776193685,-0.5744353172983931,0.15338593537988376
107,-0.4056315884957955,0.7706950865531699,-0.47098060996887503,0.14024750625422028
108,-0.38093507261409704,0.8426752627659216,-0.3616905058210219,0.11818142821023758
109,-0.3464278930699082,0.9002790985286531,-0.2487566407239108,0.08720890637622153
110,-0.3035930413629815,0.9420699829186417,-0.13441436523178057,0.047625528227862333
111,-0.2541184551493872,0.9669474293536274,-0.020892094562134728,-1.925715024969632e-06
112,-0.19984948804601063,0.9741750313766074,0.08963879956660517,-0.054845929497001414
113,-0.14273752535676756,0.9633998450291679,0.1951123535471328,-0.11583568943161623
114,-0.08478607421837295,0.9346627055199934,0.2936134775511663,-0.1816812437457278
115,-0.02799571860688692,0.8883992076193734,0.3834194415250024,-0.2509036059956248
116,0.025690643489654483,0.825431307798779,0.4630364019362937,-0.32187021829391865
117,0.07444087229945609,0.7469497359235505,0.5312301147936234,-0.39283484274105135
118,0.11658360383445836,0.654487629601725,0.5870501263733652,-0.46198090343682185
119,0.15065392748001075,0.549886019508696,0.6298468961681245,-0.5274671999955166
120,0.1754335494211801,0.435251993810699,0.6592814827480398,-0.5874748489312904
121,0.1899844084414785,0.31291054924741535,0.6753276081066911,-0.6402542732756399
122,0.193674877403741,0.18535129105775275,0.6782661050423937,-0.684171054281376
123,0.18619787235959176,0.05517126991178528,0.6686719404996432,-0.717749482266288
124,0.16758039699623503,-0.07498466177401023,0.6473941908806153,-0.7397126960214034
125,0.13818426785146745,-0.20248453164278027,0.6155295185851194,-0.7490183804915126
126,0.09869798994338201,-0.32476950029036156,0.5743898581506699,-0.744889098669016
127,0.050119977541693325,-0.43941222985241735,0.5254651614004089,-0.726836463216995
128,-0.006266464899299648,-0.5441719604149872,0.4703821704776113,-0.6946785030591822
129,-0.06892577665267365,-0.6370449685916282,0.41086028260504365,-0.6485497463438097
130,-0.1361095701048355,-0.7163091974642777,0.3486656385231808,-0.5889037196920904
131,-0.2059018623492999,-0.7805619917174822,0.2855646061733672,-0.516507750056256
132,-0.2762689666850179,-0.8287500426061554,0.2232778413534898,-0.4324301452114731
133,-0.34511278129158196,-0.8601908401357171,0.16343608757450667,-0.33802001717965624
134,-0.4103261235821756,-0.8745851397071804,0.10753882871733444,-0.23488019505165086
135,-0.4698487038661642,-0.8720201722713883,0.056916831589792105,-0.12483384520571698
136,-0.5217223123885021,-0.8529635552352388,0.012699513067626955,-0.009885573544396009
137,-0.5641438100727989,-0.8182480903003724,-0.024212059226680765,0.10782207781500054
