,0,1,2,3
0,-0.12209898520613534,0.0,0.9925179282066556,0.0
1,-0.046392839537064495,-0.09033120462887448,0.9948265401646631,0.002851822924170057
2,0.024072215645251582,-0.18403379960255503,0.9826069003381109,0.005980672679993759
3,0.08809308096578557,-0.2793448527293402,0.9560860911038693,0.01026882355977803
4,0.144678622890605,-0.37440695621989445,0.9157583493928292,0.01655816203428505
5,0.19306908073441542,-0.46730999115958166,0.8623742072292229,0.0256208690830198
6,0.23274930055454995,-0.556134723308513,0.7969240127447874,0.03813201453736035
7,0.2634555160095499,-0.6389971784446858,0.7206162229991406,0.054644818366652616
8,0.2851755602853878,-0.7140927211813414,0.6348509837215908,0.07556926517752502
9,0.29814255964090164,-0.7797387634727565,0.541189622257223,0.10115467181416991
10,0.3028223238221025,-0.8344150578610535,0.4413207758350851,0.13147670602062977
11,0.29989480741656793,-0.8768005852378037,0.33702395544193997,0.16642923922644734
12,0.29023016518908096,-0.9058061261819728,0.2301314041824676,0.2057212915440032
13,0.27486005983316075,-0.9206017068621731,0.12248914662156803,0.24887919517485796
14,0.2549449990086339,-0.9206382325645656,0.015918141341639172,0.29525396694559086
15,0.23173857705893725,-0.9056627611341393,-0.08782355754614644,0.34403374505638923
16,0.20654957296077767,-0.8757270215746092,-0.1870767527261735,0.394261012760854
17,0.18070290796289867,-0.8311889459758571,-0.2803143424502803,0.4448542059573708
18,0.15550049273922978,-0.7727071518131279,-0.3661710882184153,0.4946331857524747
19,0.13218299407521467,-0.7012284823246134,-0.44346924194425685,0.5423479539035962
20,0.11189352514224787,-0.6179688809126531,-0.5112394673517506,0.5867099012942449
21,0.09564421196800527,-0.5243880371757255,-0.5687366079671833,0.6264248094879317
22,0.08428651309352964,-0.42215839327229604,-0.6154499822033851,0.6602267747570838
23,0.07848607154112193,-0.3131292361123671,-0.6511080214859472,0.6869121941139078
24,0.07870276057848165,-0.19928671999068526,-0.675677206776983,0.7053729445865744
25,0.08517645032830579,-0.0827107627763519,-0.6893553987479897,0.7146279005520455
26,0.0979188744344181,0.03447016577310377,-0.6925597937711644,0.7138519690753214
27,0.11671181848766529,0.15012529445899137,-0.6859098684488911,0.7024018790929653
28,0.14111168871251042,0.2621677463397198,-0.6702057963588003,0.6798380355753286
29,0.17046035463715745,0.36859958851864744,-0.6464029290755892,0.6459418426788568
30,0.20390199727516564,0.46755467388708627,-0.6155830266774225,0.6007280080870232
31,0.2404055388300525,0.5573382676650087,-0.578922998575259,0.5444514615800291
32,0.2787920850250735,0.636462531138875,-0.5376619717793097,0.4776086513936422
33,0.3177666805222108,0.7036770371541464,-0.4930675392856204,0.4009331189047382
34,0.3559535648346798,0.7579936141419247,-0.4464020552943262,0.3153853922275856
35,0.3919340235237568,0.7987049547114924,-0.3988898361658815,0.22213737895128818
36,0.4242858596597292,0.825396577669712,-0.35168609663536904,0.12255157403032291
37,0.45162346530386555,0.8379518949463751,-0.30584840063037266,0.01815552738287939
38,0.47263745330357576,0.8365503032837479,-0.26231133638660553,-0.0893878661433023
39,0.48613281651122436,0.8216583905209267,-0.2218650382254342,-0.198313587055075
40,0.49106461450476496,0.7940145136652598,-0.18513807458721243,-0.30679046564120477
41,0.4865702462162194,0.7546071665583687,-0.15258510632687225,-0.41295908393332936
42,0.4719974491366674,0.7046477048488182,-0.12447959381486698,-0.5149707280840894
43,0.4469272699375659,0.6455381314823888,-0.10091169923320656,-0.6110264848157139
44,0.4111913748511068,0.578834763680917,-0.081791394963472,-0.6994155683943872
45,0.3648832079235911,0.5062086995125545,-0.06685665356231955,-0.7785519796311907
46,0.30836265782196415,0.42940407628661353,-0.05568646293573637,-0.8470086353604204
47,0.24225405543744225,0.3501951623361571,-0.04771828529035628,-0.9035481648199023
48,0.1674374910652308,0.2703433471011341,-0.042269463417864576,-0.9471496469546414
49,0.0850336072906675,0.19155509126236459,-0.03856197576229691,-0.9770306579979522
50,-0.0036178123003892254,0.1154418691307828,-0.03574985510834855,-0.9926641094274957
51,-0.09698498194632842,0.043483080353104206,-0.032948516798839735,-0.9937894798399873
52,-0.19337635829021774,-0.02300717132243006,-0.029265192882183735,-0.9804181774160056
53,-0.29097723882129845,-0.0829086359441761,-0.02382963975728038,-0.9528329091938667
54,-0.3878898504607349,-0.13531813668600723,-0.0158242794537378,-0.9115810759187283
55,-0.48217597386281846,-0.1795669129321764,-0.004512948850372907,-0.8574623532856268
56,-0.5719010816953922,-0.21523170004737913,0.010732533459105374,-0.7915107584713574
57,-0.6551789269746684,-0.2421393186197927,0.030408717186438255,-0.7149716315671131
58,-0.7302155015508619,-0.26036471105911707,0.05486044708085916,-0.6292740816814352
59,-0.7953512955123221,-0.2702225296159606,0.08426493442157097,-0.5359995541432387
60,-0.8491008253752513,-0.2722525429947507,0.11862043478455413,-0.43684726579375704
61,-0.8901884615745153,-0.2671992846718295,0.15773987498940575,-0.33359732761037886
62,-0.9175796724542807,-0.25598651089912383,0.20124964444114182,-0.228072426103423
63,-0.9305069105624569,-0.2396871665477135,0.24859363253024963,-0.12209896581566658
64,-0.9284894949218542,-0.21948966917204735,0.2990424577142542,-0.01746858410757715
65,-0.91134698694505,-0.19666141315388203,0.35170769881387126,0.08409906395166986
66,-0.8792057142385057,-0.17251046423699956,0.4055608083347782,0.18099138797726305
67,-0.8324982618494683,-0.14834645848981545,0.45945626458451183,0.27173500548363466
68,-0.7719559204730094,-0.12544173765513525,0.5121584071165993,0.355024215118514
69,-0.6985942515649395,-0.10499374453427801,0.5623713014569802,0.42974516237728144
70,-0.6136920959949641,-0.0880896677351533,0.6087708966684883,0.4949951687855779
71,-0.5187645117097284,-0.07567426567180414,0.6500386752025646,0.5500968166118538
72,-0.41553027293727696,-0.06852171664820887,0.68489595033303,0.5946065117686404
73,-0.3058746951234798,-0.06721223729605504,0.7121379434266454,0.6283173844267289
74,-0.19180866279853737,-0.07211408820893989,0.7306667720142925,0.651256526594125
75,-0.07542482914074312,-0.0833714464416144,0.739522500176707,0.6636767050301786
76,0.041147976120818136,-0.10089847313567168,0.737911444695185,0.6660428229235088
77,0.15579105131264195,-0.1243797447129852,0.7252309927508165,0.659013531416237
78,0.2664417446749132,-0.1532770518776991,0.7010902681845931,0.6434185091517997
79,0.3711379089009661,-0.18684240622971196,0.6653260814800482,0.6202320316730777
80,0.46805984099032083,-0.22413693376782431,0.6180137112993919,0.5905435401553589
81,0.5555687228325823,-0.2640551820022507,0.5594721898270766,0.555525988481213
82,0.632240664740754,-0.3053542266591694,0.4902638972874681,0.5164027973646661
83,0.6968955628092286,-0.3466868386043857,0.41118840952111596,0.47441427292061944
84,0.7486201087830139,-0.3866378648148378,0.32327068300203854,0.43078435408975424
85,0.7867844349164099,-0.42376289169765047,0.2277438006778964,0.38668853855021
86,0.8110520325034858,-0.4566281969767928,0.12602663606838652,0.343223800600971
87,0.8213827475057845,-0.4838509593306339,0.019696918835918693,0.3013812579492059
88,0.818028825902715,-0.504138683936401,-0.08953970058196081,0.2620222688452137
89,0.8015241508576292,-0.5163268173751155,-0.19988388956652114,0.22585854852761517
90,0.7726669793352817,-0.5194135666288076,-0.30947939405673786,0.19343678683515114
91,0.7324966433329504,-0.5125910031653279,-0.41645147582287767,0.16512812984125064
92,0.6822648265098454,-0.49527162273264635,-0.5189461365999853,0.1411227605002522
93,0.6234021571286926,-0.46710964226556906,-0.6151692169248801,0.1214296798062758
94,0.5574809696596086,-0.4280164445028591,-0.7034244572074192,0.10588165424171068
95,0.4861751774075508,-0.37816972531787507,-0.7821496304604239,0.0941451607697407
96,0.4112182649145615,-0.31801605479339495,-0.8499498997021127,0.08573503070897989
97,0.3343604500506555,-0.2482667268390023,-0.9056276172821773,0.08003337180437015
98,0.2573260806662663,-0.1698869395774266,-0.9482078667097463,0.0763122367625629
99,0.18177231911196345,-0.08407851563865305,-0.976959147947511,0.07375940925965695
100,0.1092501301763523,0.0077434662702971,-0.9914087221287344,0.07150659741339763
101,0.04116852504164242,0.10397960366189078,-0.9913522584385458,0.06865926198996483
102,-0.0212370726734573,0.2028800006640018,-0.9768575613722101,0.06432726377498214
103,-0.07693158061742447,0.3025822059536464,-0.9482622974205935,0.057655492665890117
