,0,1,2,3
0,0.6274928018519875,0.0,-0.7786223626533867,0.0
1,0.563220324450056,0.04144207037360277,-0.8236540605141304,-0.05156946313573535
2,0.4934026205175972,0.08658984480139137,-0.8597111097362771,-0.09976402477675914
3,0.4193002087821365,0.1350918664116329,-0.8860389862184416,-0.14447296441090257
4,0.3422101183977906,0.1864646674361113,-0.9020230819322806,-0.18568123848547802
5,0.2634383755158167,0.2400984575359652,-0.9072036642513174,-0.22346020800898958
6,0.18427284008625905,0.2952664424696997,-0.9012878770557493,-0.2579562192120425
7,0.10595702287579434,0.35113759235827796,-0.8841584796209372,-0.2893774065999666
8,0.029665483617764776,0.4067925881106354,-0.8558790927633263,-0.3179791312501505
9,-0.04351863238819342,0.46124259023852254,-0.8166958010430189,-0.34404849969709395
10,-0.11262341891372898,0.513450398460001,-0.7670350430970749,-0.3678884294110338
11,-0.17680496331936546,0.5623535051049697,-0.7074978073917894,-0.3898017352162547
12,-0.2353606787554279,0.6068884920750417,-0.6388502357750353,-0.4100757068308825
13,-0.2877389492177281,0.6460161813550064,-0.5620108201209887,-0.42896763117688363
14,-0.3335449160085582,0.6787469238703104,-0.47803445607997896,-0.4466916846570492
15,-0.37254233120244534,0.7041654015191896,-0.3880936905674543,-0.4634075809773711
16,-0.40465150200730726,0.7214543227849539,-0.2934575643874947,-0.47921131034429154
17,-0.4299434469920825,0.7299164133720125,-0.19546850671876165,-0.4941282472798342
18,-0.44863047860409455,0.7289941393412744,-0.09551778275496864,-0.5081088383910576
19,-0.4610535139017059,0.718286650404973,0.004979971488167367,-0.5210270099072317
20,-0.467666494812273,0.6975634941819608,0.10461257309849287,-0.532681359505256
21,-0.4690183685316684,0.6667747267917362,0.20199591384384047,-0.5427991198243499
22,-0.46573313620562223,0.6260571293712249,0.29579882460216456,-0.5510428041155373
23,-0.4584885223694894,0.5757363318823457,0.3847666472303989,-0.5570193696678611
24,-0.4479938476996783,0.5163247426984414,0.46774301044908556,-0.5602916639364287
25,-0.4349677027347584,0.44851528253506595,0.5436893501259746,-0.5603918535005059
