,0,1,2,3
0,0.11488099945340562,0.0,-0.9933792608891061,0.0
1,0.03917639532012061,0.0908148672590507,-0.9950945383650787,-0.0021747759502097636
2,-0.031149553075274408,0.1849894377216727,-0.9822355855362682,-0.004676299910695788
3,-0.09489706458678952,0.28074504030576036,-0.9550425287947826,-0.008398670715899122
4,-0.15108130125113675,0.3762092438196093,-0.9140238405174984,-0.014193810009446504
5,-0.19895162286650592,0.4694580306282301,-0.8599451467791767,-0.022841930049540292
6,-0.23800460121873762,0.5585597730200226,-0.7938123906873498,-0.03502396542033697
7,-0.2679905194429711,0.6416199507005879,-0.7168497514259613,-0.051296727304954076
8,-0.28891324754812564,0.7168255245219476,-0.630472843311653,-0.07207146891489383
9,-0.301023552922623,0.782487885026826,-0.5362578305393063,-0.09759646283222653
10,-0.30480607047529334,0.8370833246071896,-0.4359071891001015,-0.12794408761968476
11,-0.30096031679116936,0.8792900383368702,-0.3312129252597287,-0.16300280469794975
12,-0.29037628230047086,0.9080207394851052,-0.22401811809373648,-0.20247428011483615
13,-0.2741052712296681,0.9224500793816997,-0.11617769048883056,-0.24587577262814655
14,-0.2533267776353601,0.9220361851501067,-0.00951932785554073,-0.292547772857531
15,-0.22931228415859436,0.9065357698136658,0.09419454377229607,-0.341666741585776
16,-0.20338694583134234,0.8760124239465195,0.19330283832950593,-0.3922626620652274
17,-0.17689017243966376,0.8308378625765582,0.2862791182474039,-0.4432409947860995
18,-0.15113614833718692,0.7716860713981092,0.37176137144036425,-0.4934085067981012
19,-0.1273753275930213,0.6995204683155152,0.44857758686835686,-0.5415023443047822
20,-0.10675791499778446,0.6155743656715901,0.5157665644551906,-0.5862216295083583
21,-0.09030029044904705,0.5213251810368241,0.5725935142300684,-0.6262607928198929
22,-0.0788552569454871,0.4184629961330447,0.618560129101246,-0.6603438013683983
23,-0.07308689279905589,0.3088542005926644,0.6534089524381537,-0.687258415554819
24,-0.07345066924828124,0.19450107642552866,0.6771220022306832,-0.7058895979906495
25,-0.08017935844216889,0.07749827733754133,0.6899137545200913,-0.7152512137798211
26,-0.0932751072029844,-0.04001276800603652,0.6922187265608876,-0.714515197438928
27,-0.11250789284258916,-0.15589044990176706,0.6846740313669735,-0.7030374189538151
28,-0.13742041261662052,-0.2680394664595648,0.6680973966769095,-0.6803795581657973
29,-0.1673392923092998,-0.3744561087118624,0.6434612499507698,-0.6463263910050289
30,-0.20139233614063642,-0.4732712737562307,0.6118635641165202,-0.6008980007352337
31,-0.23853138379987573,-0.5627901942596237,0.5744962341392494,-0.5443565496506423
32,-0.2775601948844922,-0.6415279538993461,0.5326118102601854,-0.47720737856069406
33,-0.3171666500419982,-0.7082399622367246,0.48748944860424565,-0.40019433965460915
34,-0.35595844498796597,-0.7619466865329375,0.4404009529695307,-0.3142894095364277
35,-0.3925013611770945,-0.801952079044654,0.3925777727187719,-0.22067676986319365
36,-0.42535912758554284,-0.8278552928822631,0.345179791071098,-0.12073167961476164
37,-0.45313384359515674,-0.8395554437448792,0.2992666865657673,-0.01599459217879417
38,-0.4745059145046461,-0.8372493446959032,0.2557725793829835,0.09185891106564531
39,-0.48827245922888274,-0.8214223124061918,0.21548458539405163,0.20105169409233328
40,-0.4933831841210729,-0.79283231173274,0.1790257965492727,0.30974138126664486
