,0,1,2,3
0,0.4011538304335497,0.0,-0.9160107009901636,0.0
1,0.3286349972654635,0.0674057983451589,-0.9415898054624408,-0.029396176128597906
2,0.2557141422261762,0.13849866287219822,-0.9550749114513609,-0.0570991362834809
3,0.18367344237488983,0.21221120098375312,-0.956169596939223,-0.0834875717234276
4,0.11370947084330113,0.2873574170060457,-0.9447862060730973,-0.10897199615567978
5,0.046908618769465615,0.3626565679993793,-0.9210485645637132,-0.13397513533180777
6,-0.015774222830673812,0.43675989986624475,-0.8852902955368708,-0.15891210272083053
7,-0.07353324026184047,0.5082796426386131,-0.8380487655241061,-0.1841709370646721
8,-0.12572514976724203,0.5758195825464513,-0.7800547916952967,-0.21009406708720454
9,-0.17187824834420715,0.6380064838509784,-0.7122183397566226,-0.23696124329636375
10,-0.21169689836801617,0.6935216066279121,-0.635610534775674,-0.26497443734025217
11,-0.24506139802788432,0.7411315584253324,-0.5514423922989352,-0.29424515676266355
12,-0.2720233066096234,0.7797177282554034,-0.4610407524330917,-0.3247845585943526
13,-0.2927964083912706,0.8083035804995171,-0.3658219632494354,-0.3564966706564901
14,-0.3077436084775894,0.8260791333410028,-0.2672639104049993,-0.3891749466432776
15,-0.317360155547583,0.832422010170933,-0.16687702604378202,-0.4225022921033445
16,-0.3222536776893169,0.8269145315048795,-0.06617493098894095,-0.4560546056234762
17,-0.3231215959775695,0.8093564073851898,0.03335463052064119,-0.4893077852030138
18,-0.32072654426361275,0.7797726937745124,0.1302779148550824,-0.5216480564033313
19,-0.3158704712152244,0.7384167885442753,0.22324173915382256,-0.5523853887548149
20,-0.30936813080144526,0.6857683605837455,0.31099789590120175,-0.5807696824144033
21,-0.3020206794322906,0.622526226411104,0.3924248949022223,-0.6060093303626505
22,-0.29459009156731786,0.5495963094919684,0.466546572773768,-0.6272916944900668
23,-0.28777508099096744,0.46807493529520516,0.5325471879436935,-0.6438049784851746
24,-0.28218917276764643,0.3792278270445024,0.5897827058340891,-0.6547609379512774
25,-0.2783415122283571,0.2844652704041559,0.6377880722422975,-0.6594178397721556
26,-0.2766209237102596,0.18531400742778295,0.6762803706109866,-0.6571030691931098
27,-0.27728364505429315,0.08338649873286452,0.7051578584815177,-0.6472347847854277
28,-0.28044506627617627,-0.01965174389319513,0.724494977495805,-0.6293420384390825
29,-0.2860756948484636,-0.12211600595453803,0.7345335274125973,-0.6030828094163245
30,-0.2940014583624546,-0.22233662306585777,0.7356702853757542,-0.5682594475585749
31,-0.30390834081845225,-0.3186928519885032,0.7284414348939449,-0.5248310798743345
32,-0.315351234332805,-0.4096455833210044,0.7135042426353297,-0.4729226055199251
33,-0.3277667765608598,-0.49376814762789023,0.6916164834226052,-0.41282998489593176
34,-0.3404898384525767,-0.5697745132038019,0.6636141632357389,-0.34502161724570124
35,-0.35277322977280934,-0.6365442370021436,0.6303881254184134,-0.27013569557997724
36,-0.3638101036087281,-0.6931436089444603,0.5928601458189064,-0.18897352563584371
37,-0.3727584680548101,-0.738842521926089,0.5519591278290208,-0.10248889448888891
38,-0.37876715528276966,-0.7731267030734296,0.5085979981510415,-0.011773671923441614
39,-0.38100255676338113,-0.7957050536431556,0.4636518789423574,0.08196007869524385
40,-0.3786754095875675,-0.8065119626286428,0.41793807245584474,0.1774011158433769
41,-0.37106691327071617,-0.8057045797569011,0.3721983414647879,0.2731627182566447
42,-0.35755346929331266,-0.7936551541538897,0.3270839040184087,0.3678085542960601
43,-0.33762936664528653,-0.7709386625645585,0.2831434860982606,0.4598801535421995
44,-0.3109267850567343,-0.7383160627511236,0.2408146924705154,0.547925368739479
45,-0.2772325522311181,-0.6967136108226979,0.20041886659278724,0.6305271876703507
46,-0.23650117065660925,-0.6471987732518519,0.1621595171257322,0.7063322413601838
47,-0.18886372149515998,-0.5909533429686838,0.12612429380137355,0.7740783575648142
48,-0.1346323553543928,-0.5292444322845328,0.09229040152739511,0.8326205267548135
49,-0.07430018988766,-0.4633940619613445,0.06053325104763934,0.8809546813765317
50,-0.008536549395175971,-0.39474809440358266,0.03063805953427018,0.9182387372558072
51,0.06182240096566005,-0.3246452690484498,0.0023140373121131805,0.9438104074731426
52,0.13578745704947234,-0.2543870893700808,-0.024789270533218742,0.9572013724061864
53,0.212234331316089,-0.18520928376378837,-0.05106397492662737,0.9581474731392917
54,0.28992537324687234,-0.11825551766643191,-0.07692469638136246,0.9465946870629169
55,0.36753456832032017,-0.05455397276807328,-0.10278884103314621,0.9227007420089567
56,0.44367524356072485,0.00500266734095256,-0.12905687332545904,0.8868323263268331
57,0.5169298357645475,0.059673375312522314,-0.1560931590444136,0.8395579544467338
58,0.5858810222453197,0.10888073255075537,-0.18420793688116927,0.7816366482208805
59,0.6491434747646896,0.15221843526501563,-0.21364094655366805,0.7140026912355076
60,0.7053954762572924,0.18945422734253706,-0.24454719751709422,0.6377468039938148
61,0.7534096375838388,0.22052825004832155,-0.2769853055547055,0.5540941701851586
62,0.7920819679704902,0.24554691498643375,-0.3109087565120573,0.4643798161858099
63,0.8204585876561366,0.2647725199562878,-0.3461603788495329,0.3700219057461901
64,0.8377594237577446,0.2786089344735237,-0.382470221515846,0.2724935580710836
65,0.8433982992236796,0.2875837801171115,-0.4194569430579033,0.17329382909000302
66,0.8369989083145993,0.29232761805551705,-0.45663272418899453,0.07391851190260323
67,0.8184062683029272,0.29355072992243586,-0.4934116216279701,-0.024168587193694635
68,0.787693343670335,0.29201813682325567,-0.5291211883087495,-0.11956325600475637
69,0.745162653404376,0.2885235432075146,-0.5630170964146743,-0.21094675662621853
70,0.6913427912528458,0.28386291661146756,-0.5943004173897017,-0.29710941325710494
71,0.6269799100646691,0.27880842027542957,-0.622137139235671,-0.3769714009609674
72,0.5530243416539744,0.2740834032502728,-0.6456794379299902,-0.44960029919401584
73,0.4706126400155236,0.270339122166747,-0.6640881683413807,-0.514225054575059
74,0.38104544533529017,0.26813382114505535,-0.6765560019336658,-0.5702460861723785
75,0.2857616663857347,0.267914732599345,-0.6823306148462084,-0.6172413613200788
76,0.18630956710954322,0.2700034835747536,-0.6807373212819521,-0.6549683683009626
77,0.08431541730972805,0.2745853017377632,-0.671200553800914,-0.6833620117118115
78,-0.0185495744428959,0.281702314530257,-0.6532636140050658,-0.702528554503889
79,-0.12060328673081427,0.2912511268541764,-0.6266061537241372,-0.7127358251490803
80,-0.22018688859350194,0.30298474972734585,-0.5910588973147715,-0.7143999968009624
81,-0.3156984351751867,0.3165188375125112,-0.5466151788617151,-0.7080693255364505
82,-0.4056250860676043,0.33134207749053435,-0.4934389423929718,-0.6944053048234944
83,-0.4885732106839533,0.3468304656196741,-0.43186893688267575,-0.6741617515669671
84,-0.5632956967372984,0.3622650990933488,-0.3624189287688999,-0.6481623840413222
85,-0.628715846103282,0.3768530224085888,-0.2857738507255442,-0.6172774826620844
86,-0.6839473253361378,0.38975058148249564,-0.20278190413191918,-0.5824002401752884
87,-0.7283097338272455,0.40008867200673204,-0.11444273164265784,-0.5444234081287687
88,-0.7613394586833321,0.40699921546564155,-0.021891873023146588,-0.5042168314898484
89,-0.7827955992392297,0.4096421604264061,0.07361819042041082,-0.4626064334313864
